(-0.01048231, -0.1256983, 0.3164356)
(-0.01054263, -0.1256387, 0.316376)
(-0.01083946, -0.1254256, 0.3167915)
(-0.01092982, -0.1252851, 0.3168612)
(-0.01099682, -0.1251328, 0.3168561)
(-0.01096463, -0.1248739, 0.3171)
(-0.01097369, -0.1246867, 0.3171074)
(-0.01092696, -0.1246309, 0.3170571)
(-0.01116037, -0.124264, 0.3175189)
(-0.0111382, -0.1241589, 0.3176742)
(-0.0113585, -0.1240761, 0.3176315)
(-0.01162744, -0.1239662, 0.3178115)
(-0.01178479, -0.1238809, 0.3178225)
(-0.0119195, -0.1237993, 0.3177001)
(-0.01208353, -0.1234503, 0.3177252)
(-0.01213813, -0.1232784, 0.3177295)
(-0.01229191, -0.1233189, 0.3176782)
(-0.01238179, -0.1232655, 0.3177211)
(-0.01261115, -0.1233559, 0.318002)
(-0.01282835, -0.1234012, 0.3181586)
(-0.01307201, -0.1233897, 0.3182671)
(-0.01324797, -0.1232839, 0.3180921)
(-0.01338053, -0.1231828, 0.3178182)
(-0.01336265, -0.1233101, 0.3173184)
(-0.009291172, -0.1298268, 0.3103132)
(-0.009477854, -0.1298165, 0.3101864)
(-0.009692669, -0.1299055, 0.3099983)
(-0.009921074, -0.1293571, 0.3100195)
(-0.009986877, -0.1292372, 0.3098035)
(-0.01011109, -0.1291783, 0.309756)
(-0.01071811, -0.1286945, 0.3099732)
(-0.01086044, -0.1287234, 0.3100514)
(-0.0112505, -0.1285865, 0.3100214)
(-0.01140285, -0.1287477, 0.3096974)
(-0.01135373, -0.12869, 0.3098984)
(-0.01150107, -0.1284597, 0.3098636)
(-0.01177549, -0.1285236, 0.3096161)
(-0.0116365, -0.1283658, 0.3096728)
(-0.01181889, -0.1281941, 0.309514)
(-0.01196694, -0.1280735, 0.309273)
(-0.01225805, -0.1278596, 0.3090451)
(-0.01225138, -0.1278381, 0.3088956)
(-0.01223278, -0.1278267, 0.3090382)
(-0.01231456, -0.127641, 0.3094254)
(-0.01278114, -0.1275864, 0.3094635)
(-0.01321125, -0.1274948, 0.3093679)
(-0.01316595, -0.1274076, 0.3094847)
(-0.01310253, -0.1274903, 0.3096991)
(-0.01308584, -0.1277418, 0.3101311)
(-0.01333213, -0.1281433, 0.3101716)
(-0.013412, -0.1283245, 0.3099723)
(-0.01359057, -0.1282873, 0.3100605)
(-0.01318526, -0.1282039, 0.310421)
(-0.0132308, -0.1285002, 0.3105514)
(-0.01340246, -0.128762, 0.3105621)
(-0.01341653, -0.1288979, 0.3107443)
(-0.01360464, -0.1290112, 0.3108685)
(-0.01396489, -0.1288838, 0.3111014)
(-0.01426315, -0.1289363, 0.311101)
(-0.01434541, -0.1287134, 0.3110321)
(-0.01449847, -0.1288579, 0.3108182)
(-0.01433516, -0.1287849, 0.311054)
(-0.01444387, -0.1287963, 0.3111529)
(-0.01401782, -0.1292031, 0.3110793)
(-0.01345921, -0.1294196, 0.3110702)
(-0.01365542, -0.1293867, 0.311058)
(-0.01378345, -0.1294987, 0.3108447)
(-0.01438451, -0.1296036, 0.3106008)
(-0.01479888, -0.1298466, 0.3106165)
(-0.01484632, -0.1300542, 0.3113086)
(-0.01440239, -0.1307199, 0.312098)
(-0.01434302, -0.1311457, 0.3124464)
(-0.01471949, -0.1314785, 0.3125231)
(-0.01490545, -0.131778, 0.3126175)
(-0.01510334, -0.1320295, 0.3130832)
(-0.01507425, -0.1327128, 0.3131084)
(-0.01458383, -0.132967, 0.3139369)
(-0.01450443, -0.1333172, 0.3144355)
(-0.01458812, -0.1333861, 0.3151436)
(-0.01491976, -0.1336629, 0.3154981)
(-0.01493382, -0.1340287, 0.3151686)
(-0.01433086, -0.1339726, 0.3152282)
(-0.01354027, -0.1337016, 0.3157315)
(-0.01301503, -0.1334426, 0.316648)
(-0.01254034, -0.1333733, 0.3176064)
(-0.01232481, -0.1330621, 0.3185971)
(-0.01207161, -0.132251, 0.3203938)
(-0.01161647, -0.1315444, 0.3226135)
(-0.01146722, -0.1310141, 0.3252773)
(-0.01179028, -0.1304231, 0.3285358)
(-0.01213622, -0.1307163, 0.3337605)
(-0.01237202, -0.1310706, 0.3390932)
(-0.01158237, -0.1298244, 0.3447938)
(-0.01084113, -0.1267173, 0.3525596)
(-0.01074052, -0.1230836, 0.359664)
(-0.01155424, -0.1177731, 0.3653135)
(-0.01132369, -0.1142249, 0.3715444)
(-0.01063538, -0.1016154, 0.3695064)
(-0.005413294, -0.08763766, 0.3670583)
(-0.002181292, -0.06565595, 0.3632529)
(1.478195E-05, -0.04610586, 0.3675673)
(0.001161575, -0.01923966, 0.3689787)
(0.003336668, 0.003464937, 0.3728149)
(0.004626513, 0.02970576, 0.375535)
(0.0007789135, 0.04929709, 0.3851066)
(0.003648996, 0.07316279, 0.3892944)
(0.006529331, 0.09854174, 0.3944972)
