(0.9489052, 0.3381246, 6.084542)
(0.9495313, 0.3350536, 6.083687)
(0.9492903, 0.3306996, 6.081517)
(0.9509189, 0.3289259, 6.081983)
(0.9525571, 0.3278764, 6.083232)
(0.9533266, 0.3266548, 6.08412)
(0.9524927, 0.3300734, 6.089447)
(0.9529846, 0.3293831, 6.090862)
(0.9498444, 0.3298442, 6.093433)
(0.9489673, 0.3283874, 6.094672)
(0.9485595, 0.3277533, 6.096301)
(0.9481512, 0.3271166, 6.097935)
(0.9469095, 0.3214791, 6.095393)
(0.9454276, 0.3221901, 6.097894)
(0.9438955, 0.3234994, 6.100191)
(0.9431469, 0.3250505, 6.102292)
(0.9429706, 0.3298092, 6.106369)
(0.9431376, 0.3329667, 6.109946)
(0.943309, 0.3352483, 6.11344)
(0.9443471, 0.3372, 6.116391)
(0.9447006, 0.3409562, 6.121235)
(0.9446253, 0.3459228, 6.126841)
(0.9428141, 0.3508133, 6.132949)
(0.9400306, 0.3566836, 6.138425)
(0.9372774, 0.3627672, 6.143536)
(0.9335318, 0.3718852, 6.150985)
(0.926626, 0.3792749, 6.158242)
(0.9214678, 0.3821326, 6.160329)
(0.9213356, 0.3877727, 6.167462)
(0.9230024, 0.3982576, 6.181033)
(0.9182823, 0.4013462, 6.184275)
(0.9103533, 0.3963785, 6.178319)
(0.9040375, 0.3986675, 6.178484)
(0.9009112, 0.409457, 6.186437)
(0.8992932, 0.4223374, 6.198648)
(0.9025115, 0.4400817, 6.215726)
(0.9102939, 0.4593276, 6.233351)
(0.9135531, 0.4673918, 6.238558)
(0.9093867, 0.4638556, 6.231273)
(0.907246, 0.4662755, 6.229944)
(0.9049966, 0.474672, 6.234514)
(0.9054461, 0.4884926, 6.244095)
(0.9063976, 0.4996129, 6.251437)
(0.9100313, 0.5099306, 6.257454)
(0.9135842, 0.5170655, 6.259809)
(0.9161341, 0.5244663, 6.261588)
(0.917533, 0.5316542, 6.263096)
(0.9176576, 0.5369624, 6.262846)
(0.9171746, 0.5446958, 6.264635)
(0.9162832, 0.5547761, 6.269158)
(0.9166296, 0.5670785, 6.276936)
(0.9176278, 0.5810489, 0.003306478)
(0.9189802, 0.5925124, 0.009693365)
(0.9218507, 0.6043, 0.016131)
(0.923492, 0.6145091, 0.02080971)
(0.9236209, 0.6243865, 0.0263)
(0.9223472, 0.6334978, 0.03149806)
(0.9207177, 0.6451373, 0.03995034)
(0.919009, 0.6588193, 0.05071523)
(0.9179333, 0.6705988, 0.06143279)
(0.9176323, 0.682065, 0.07150798)
(0.918753, 0.6879885, 0.07674336)
(0.9184456, 0.6912246, 0.07874542)
(0.9166552, 0.6896534, 0.07696457)
(0.9147868, 0.689118, 0.07655542)
(0.9132069, 0.6887481, 0.07728754)
(0.9132112, 0.6901692, 0.08006828)
(0.9160399, 0.6908186, 0.08372807)
(0.9178756, 0.6880544, 0.08456819)
(0.9165257, 0.6815245, 0.0824189)
(0.9155895, 0.6756821, 0.08043224)
(0.9132172, 0.6752053, 0.08495788)
(0.911701, 0.6639065, 0.0740381)
(0.9114904, 0.6567315, 0.07068369)
(0.9131167, 0.6530317, 0.07038119)
(0.9089242, 0.6707209, 0.0985903)
(0.9041539, 0.673396, 0.1044169)
(0.9034768, 0.6664485, 0.09915593)
(0.9060565, 0.6598997, 0.09298658)
(0.9169997, 0.650012, 0.07417721)
(0.9216736, 0.6450985, 0.06576859)
(0.9328072, 0.6454028, 0.04918994)
(0.9345825, 0.6515993, 0.04580418)
(0.9288684, 0.6560658, 0.04221741)
(0.9231678, 0.6554716, 0.03423937)
(0.9181365, 0.6518845, 0.02352327)
(0.9159859, 0.64267, 0.01009963)
(0.9214308, 0.6321242, 6.27904)
(0.9357017, 0.6214722, 6.264503)
(0.9475651, 0.612364, 6.251945)
(0.9625036, 0.6037031, 6.241077)
(0.9720289, 0.5945373, 6.230162)
(0.977837, 0.5854371, 6.222454)
(0.974211, 0.5779863, 6.221404)
(0.9640498, 0.5717791, 6.224928)
(0.954203, 0.5635083, 6.226499)
(0.9502082, 0.5524759, 6.223096)
(0.9487104, 0.5357556, 6.211894)
(0.9624612, 0.5037168, 6.173751)
(0.9738045, 0.4929566, 6.168522)
(0.9791453, 0.4794914, 6.161067)
(0.9785528, 0.4576775, 6.146572)
(0.9791343, 0.4419726, 6.137267)
(0.9739042, 0.4344296, 6.142205)
(0.9658518, 0.4207469, 6.135846)
(0.9638615, 0.4062897, 6.127967)
(0.9637492, 0.3906098, 6.117516)
(0.9695669, 0.3752608, 6.10626)
(0.9713607, 0.3604637, 6.095621)
(0.972203, 0.3463054, 6.083428)
(0.9702586, 0.333264, 6.073765)
(0.9652382, 0.3212135, 6.066716)
(0.963159, 0.3087988, 6.058791)
(0.9637166, 0.2991335, 6.052656)
(0.9677236, 0.293167, 6.048897)
(0.9681805, 0.2931374, 6.055982)
(0.9677433, 0.287302, 6.055638)
(0.9642987, 0.2837504, 6.055554)
(0.9653088, 0.2799419, 6.054134)
(0.9679276, 0.2732677, 6.049423)
(0.9702077, 0.2632558, 6.043314)
(0.9724331, 0.2524913, 6.036646)
(0.9745206, 0.2442387, 6.031229)
(0.9765312, 0.2374135, 6.026898)
(0.9777728, 0.2309708, 6.023682)
(0.9785483, 0.2238961, 6.021064)
(0.9792923, 0.2173171, 6.01875)
(0.9787344, 0.2116985, 6.017549)
(0.9778163, 0.2050193, 6.013246)
(0.9783876, 0.1963985, 6.007032)
(0.9809861, 0.1850714, 5.997715)
(0.9830662, 0.1775282, 5.992608)
(0.9838315, 0.1711367, 5.989157)
(0.9825036, 0.1651517, 5.986844)
(0.9813207, 0.1566905, 5.981978)
(0.981504, 0.1508723, 5.981102)
(0.9798225, 0.1434437, 5.976988)
(0.9760697, 0.1354805, 5.971804)
(0.9727253, 0.1267344, 5.965753)
(0.9713371, 0.1204498, 5.962946)
(0.9691451, 0.1242225, 5.972274)
(0.9633393, 0.1286869, 5.983388)
(0.9584732, 0.1261128, 5.985866)
(0.9570099, 0.118691, 5.982342)
(0.9577329, 0.1119912, 5.978608)
(0.9613011, 0.1045101, 5.973538)
(0.9706675, 0.09938635, 5.970668)
(0.9728678, 0.09801208, 5.97138)
(0.9708469, 0.1021094, 5.975152)
(0.9677289, 0.1103966, 5.982714)
(0.9697646, 0.1191573, 5.992776)
(0.9784739, 0.1264184, 6.004683)
(0.9865462, 0.1327146, 6.016095)
(0.9965057, 0.1374873, 6.02461)
(1.001316, 0.1411204, 6.026927)
(1.002501, 0.1513775, 6.032688)
(1.000126, 0.1648584, 6.041305)
(0.9923239, 0.1865129, 6.055519)
(0.9851797, 0.2056955, 6.067449)
(0.9749731, 0.2277811, 6.07883)
(0.973128, 0.2416225, 6.086077)
(0.9712806, 0.2526451, 6.092212)
(0.9689838, 0.2565777, 6.093042)
(0.9701093, 0.2578559, 6.092114)
(0.9795311, 0.2614576, 6.093356)
(0.9911706, 0.2649401, 6.094338)
(1.004433, 0.2706198, 6.093956)
(1.006981, 0.278873, 6.093708)
(1.002631, 0.2852937, 6.09498)
(0.9821423, 0.2865859, 6.09549)
(0.9696342, 0.2875969, 6.094424)
(0.966669, 0.2936538, 6.099914)
(0.9654043, 0.3036435, 6.10498)
(0.9631455, 0.3109779, 6.105281)
(0.9563152, 0.3108872, 6.10281)
(0.9452099, 0.3061178, 6.098604)
(0.9352796, 0.3020652, 6.095401)
(0.9279879, 0.3000061, 6.093591)
(0.9220321, 0.2982185, 6.092012)
(0.9161208, 0.2961825, 6.090599)
(0.9099335, 0.293833, 6.089272)
(0.9046026, 0.2911188, 6.08716)
(0.8980917, 0.2871842, 6.081492)
(0.8921929, 0.2825517, 6.075674)
(0.8868276, 0.2769326, 6.06882)
(0.8819299, 0.2746364, 6.066126)
(0.8766899, 0.2762396, 6.067168)
(0.8714316, 0.2807735, 6.071348)
(0.8652952, 0.2845953, 6.074476)
(0.8588722, 0.2904073, 6.079981)
(0.8533801, 0.293106, 6.081939)
(0.8497354, 0.2932901, 6.080236)
(0.8452469, 0.2935875, 6.079198)
(0.84253, 0.2919105, 6.076267)
(0.8404182, 0.2907752, 6.075735)
(0.8367756, 0.2915075, 6.077641)
(0.8333344, 0.2960735, 6.085054)
(0.8303315, 0.3009717, 6.091202)
(0.8262894, 0.3062296, 6.098001)
(0.8221464, 0.3059894, 6.101392)
(0.8189619, 0.3040052, 6.102654)
(0.8193315, 0.3021814, 6.105312)
(0.8175896, 0.3022057, 6.109138)
(0.8167567, 0.2983024, 6.110236)
(0.8151881, 0.2948399, 6.11178)
(0.812585, 0.2892517, 6.1118)
(0.8094469, 0.2840023, 6.112182)
(0.8042682, 0.2780289, 6.112379)
(0.7981464, 0.2730091, 6.113263)
(0.7923369, 0.267229, 6.113907)
(0.7869, 0.2609331, 6.114149)
(0.7816398, 0.2531018, 6.114243)
(0.78589, 0.2465279, 6.112853)
(0.7894582, 0.2398352, 6.110526)
(0.7867379, 0.2321957, 6.106593)
(0.7759193, 0.2265602, 6.107134)
(0.7644409, 0.2240293, 6.110561)
(0.7608503, 0.2216998, 6.110805)
(0.7575804, 0.2164695, 6.106184)
(0.752765, 0.2095665, 6.100766)
(0.7478821, 0.1994873, 6.09315)
(0.7443404, 0.1937428, 6.090183)
(0.7428786, 0.186065, 6.084905)
(0.7380291, 0.1772877, 6.079548)
(0.7322879, 0.1713611, 6.07665)
(0.7272327, 0.166365, 6.075262)
(0.7249786, 0.1631704, 6.07588)
(0.7253758, 0.1587025, 6.07302)
(0.7262372, 0.1530549, 6.069322)
(0.7300152, 0.1471914, 6.064967)
(0.7315288, 0.143411, 6.062269)
(0.7333183, 0.140265, 6.060135)
(0.7327845, 0.1391671, 6.061005)
(0.7311659, 0.1366998, 6.061309)
(0.7303931, 0.1343574, 6.061749)
(0.7297477, 0.1315779, 6.061697)
(0.7330455, 0.1288033, 6.061131)
(0.7359295, 0.1264789, 6.059876)
