(0.6409879, 5.184192, 3.398489)
(0.643243, 5.189091, 3.401538)
(0.6448789, 5.194047, 3.405465)
(0.6462578, 5.196249, 3.407197)
(0.6474969, 5.197343, 3.407387)
(0.6490153, 5.198751, 3.40759)
(0.6505846, 5.200449, 3.406982)
(0.6524237, 5.204909, 3.408313)
(0.6552528, 5.211211, 3.411829)
(0.6597469, 5.219227, 3.417306)
(0.6639066, 5.226207, 3.422096)
(0.6689686, 5.231651, 3.427216)
(0.6751651, 5.235389, 3.431194)
(0.6822125, 5.238904, 3.434841)
(0.6898479, 5.242794, 3.439058)
(0.6967511, 5.248065, 3.443703)
(0.7036453, 5.255124, 3.44902)
(0.7106324, 5.263782, 3.456266)
(0.7173018, 5.272693, 3.465216)
(0.7238824, 5.279475, 3.472755)
(0.7319093, 5.285734, 3.480337)
(0.7412823, 5.293236, 3.487291)
(0.751368, 5.308552, 3.49799)
(0.7600362, 5.330073, 3.514707)
(0.7672426, 5.348743, 3.533535)
(0.7742794, 5.362516, 3.548603)
(0.7842824, 5.36855, 3.55792)
(0.7985726, 5.375054, 3.564571)
(0.8098743, 5.387847, 3.576893)
(0.8168688, 5.414404, 3.600359)
(0.8235931, 5.454356, 3.637843)
(0.8333735, 5.494877, 3.68081)
(0.8493209, 5.521707, 3.714458)
(0.8705456, 5.541702, 3.742115)
(0.9003854, 5.546687, 3.753836)
(0.9133741, 5.539681, 3.745044)
(0.9094447, 5.538795, 3.730055)
(0.9124193, 5.557361, 3.737512)
(0.923551, 5.585768, 3.76484)
(0.9337747, 5.613612, 3.79084)
(0.9507493, 5.617285, 3.784053)
(0.9727197, 5.615801, 3.77458)
(0.9887339, 5.62444, 3.779603)
(0.9988132, 5.638574, 3.792026)
(1.010075, 5.663819, 3.819365)
(1.023472, 5.674096, 3.836378)
(1.03047, 5.66424, 3.833155)
(1.036519, 5.656807, 3.829108)
(1.043213, 5.639663, 3.817304)
(1.056301, 5.603938, 3.795081)
(1.068825, 5.566825, 3.773288)
(1.070781, 5.562262, 3.775085)
(1.068836, 5.565852, 3.780252)
(1.057387, 5.593606, 3.794329)
(1.055526, 5.607699, 3.796117)
(1.062303, 5.599464, 3.787391)
(1.078676, 5.578185, 3.770206)
(1.090655, 5.559247, 3.749702)
(1.099745, 5.5512, 3.733352)
(1.10527, 5.548099, 3.726751)
(1.103558, 5.550953, 3.726137)
(1.089797, 5.562393, 3.73378)
(1.075545, 5.560443, 3.734502)
(1.063566, 5.53645, 3.718292)
(1.05359, 5.49357, 3.683861)
(1.048393, 5.453908, 3.64903)
(1.044576, 5.411645, 3.608706)
(1.032647, 5.391099, 3.58862)
(1.014005, 5.388935, 3.588165)
(0.9968348, 5.381846, 3.585618)
(0.9797286, 5.371569, 3.58438)
(0.9677305, 5.35105, 3.572601)
(0.9636248, 5.325771, 3.553703)
(0.9644904, 5.302178, 3.53491)
(0.9633791, 5.280633, 3.518999)
(0.9610535, 5.260139, 3.505616)
(0.9549418, 5.246209, 3.502176)
(0.9385234, 5.232552, 3.497292)
(0.9178138, 5.211927, 3.480593)
(0.9060405, 5.189528, 3.462505)
(0.8973858, 5.161006, 3.437301)
(0.892124, 5.134855, 3.416847)
(0.888145, 5.111538, 3.400727)
(0.8863628, 5.095502, 3.392735)
(0.8774298, 5.090481, 3.3946)
(0.8629663, 5.090215, 3.400512)
(0.8502997, 5.091429, 3.406015)
(0.8412769, 5.084008, 3.404651)
(0.8338523, 5.071525, 3.399006)
(0.8251326, 5.060548, 3.393535)
(0.8137519, 5.053768, 3.390766)
(0.8009657, 5.04623, 3.387754)
(0.785865, 5.037558, 3.384573)
(0.7726668, 5.028902, 3.382401)
(0.7608763, 5.018956, 3.378577)
(0.7521318, 5.008483, 3.372047)
(0.745422, 4.9996, 3.364797)
(0.7385278, 4.991951, 3.359032)
(0.7310126, 4.987663, 3.356151)
(0.7228692, 4.986811, 3.356016)
(0.7151894, 4.988653, 3.357625)
(0.7079837, 4.990055, 3.358786)
(0.7020712, 4.991489, 3.359919)
(0.6938605, 4.98833, 3.357737)
(0.6857357, 4.985114, 3.355302)
(0.675117, 4.981741, 3.349802)
(0.6637897, 4.979792, 3.345512)
(0.6513954, 4.97901, 3.341685)
(0.6426749, 4.978645, 3.339272)
(0.6366017, 4.979987, 3.337409)
(0.6316065, 4.982327, 3.336145)
(0.6296144, 4.987659, 3.337044)
(0.6262404, 4.991953, 3.337622)
(0.6204667, 4.993886, 3.336915)
(0.6170229, 4.994194, 3.336242)
(0.6142286, 4.995252, 3.336332)
(0.6101913, 4.996785, 3.336038)
(0.6021055, 4.997896, 3.334033)
(0.5937578, 4.996102, 3.329522)
(0.5860487, 4.993597, 3.326023)
(0.5786581, 4.991117, 3.324517)
(0.5754365, 4.9938, 3.327429)
(0.5721561, 4.997578, 3.330694)
(0.5677956, 5.006179, 3.337115)
(0.5623025, 5.012278, 3.3414)
(0.5567271, 5.018435, 3.345486)
(0.5535481, 5.022813, 3.346536)
(0.5503955, 5.025773, 3.34606)
(0.544957, 5.02758, 3.346082)
(0.5375226, 5.026637, 3.345595)
(0.531772, 5.025064, 3.348512)
(0.5273187, 5.025637, 3.351525)
(0.5266615, 5.027399, 3.35607)
(0.5266037, 5.030437, 3.359291)
(0.5318264, 5.033614, 3.361698)
(0.5363764, 5.03513, 3.361824)
(0.5387478, 5.037996, 3.362501)
(0.5416203, 5.041687, 3.363252)
(0.5442823, 5.044466, 3.364915)
(0.5445259, 5.047554, 3.368005)
(0.5438798, 5.05105, 3.370924)
(0.5417145, 5.053509, 3.372883)
(0.5400614, 5.055191, 3.374197)
(0.5376932, 5.054993, 3.374032)
(0.5352897, 5.055677, 3.374031)
(0.5331702, 5.058049, 3.374682)
(0.5315664, 5.060664, 3.375543)
(0.5298262, 5.064504, 3.376394)
(0.5300358, 5.068257, 3.377562)
(0.5306092, 5.071609, 3.378742)
(0.5328914, 5.074876, 3.379255)
