(5.300486, 5.85119, 5.512919)
(5.293671, 5.856307, 5.509398)
(5.292122, 5.859583, 5.506999)
(5.289788, 5.861867, 5.504898)
(5.283472, 5.859943, 5.508274)
(5.281252, 5.85909, 5.509953)
(5.281653, 5.858027, 5.509789)
(5.279881, 5.860298, 5.507937)
(5.280009, 5.86207, 5.506399)
(5.278169, 5.864476, 5.503854)
(5.276117, 5.867626, 5.500668)
(5.274852, 5.873771, 5.494327)
(5.272632, 5.878013, 5.489848)
(5.269772, 5.879195, 5.488801)
(5.26689, 5.879523, 5.489022)
(5.26569, 5.878893, 5.489592)
(5.26019, 5.879934, 5.488596)
(5.256609, 5.881096, 5.487344)
(5.253555, 5.883137, 5.485662)
(5.256665, 5.892216, 5.476108)
(5.259415, 5.896749, 5.470901)
(5.260788, 5.89258, 5.474679)
(5.260834, 5.883111, 5.48398)
(5.262638, 5.884646, 5.482172)
(5.266473, 5.893168, 5.473151)
(5.268999, 5.895356, 5.469956)
(5.263388, 5.899687, 5.468037)
(5.264123, 5.900326, 5.467728)
(5.272739, 5.89101, 5.473652)
(5.270272, 5.877386, 5.486226)
(5.263492, 5.867751, 5.496187)
(5.261447, 5.866667, 5.497422)
(5.264956, 5.866588, 5.49769)
(5.279711, 5.865856, 5.496275)
(5.287182, 5.860384, 5.501419)
(5.295729, 5.852048, 5.509686)
(5.296624, 5.841198, 5.520442)
(5.297403, 5.832595, 5.528329)
(5.297006, 5.820587, 5.541705)
(5.291347, 5.805328, 5.558634)
(5.290091, 5.798222, 5.563969)
(5.285559, 5.804954, 5.558306)
(5.274531, 5.84163, 5.523126)
(5.270833, 5.854234, 5.511416)
(5.275825, 5.85742, 5.508719)
(5.287919, 5.844501, 5.519862)
(5.287234, 5.825223, 5.538928)
(5.288967, 5.822859, 5.539777)
(5.286375, 5.827478, 5.534585)
(5.266742, 5.837075, 5.527347)
(5.255924, 5.854345, 5.511028)
(5.236208, 5.877436, 5.490185)
(5.224917, 5.874954, 5.493152)
(5.222801, 5.852223, 5.514574)
(5.227207, 5.842586, 5.523425)
(5.234977, 5.856551, 5.509016)
(5.244373, 5.873681, 5.491083)
(5.254742, 5.883795, 5.479168)
(5.236088, 5.851462, 5.511565)
(5.220138, 5.840032, 5.525591)
(5.201406, 5.871822, 5.495493)
(5.19105, 5.894538, 5.471586)
(5.201545, 5.897923, 5.468726)
(5.220086, 5.8808, 5.482502)
(5.245157, 5.856367, 5.500389)
(5.242981, 5.862084, 5.494905)
(5.217105, 5.880967, 5.478182)
(5.194109, 5.895805, 5.466461)
(5.18331, 5.892599, 5.469204)
(5.188251, 5.886728, 5.47377)
(5.195705, 5.884368, 5.475664)
(5.1991, 5.882671, 5.477273)
(5.200769, 5.886543, 5.474237)
(5.205284, 5.885699, 5.473461)
(5.206361, 5.887825, 5.470603)
(5.198642, 5.886482, 5.473291)
(5.193344, 5.884596, 5.475043)
(5.1961, 5.886672, 5.472968)
(5.201398, 5.88552, 5.473974)
(5.209605, 5.890184, 5.467574)
(5.206924, 5.896779, 5.461342)
(5.201252, 5.892257, 5.466696)
(5.199885, 5.878811, 5.47845)
(5.198873, 5.87587, 5.480456)
(5.178999, 5.889828, 5.469169)
(5.17028, 5.913587, 5.444946)
(5.172918, 5.922434, 5.435958)
(5.175694, 5.905226, 5.453)
(5.175108, 5.891786, 5.466649)
(5.177773, 5.893409, 5.464974)
(5.178246, 5.894314, 5.463952)
(5.177514, 5.900961, 5.457889)
(5.184506, 5.891849, 5.46492)
(5.179461, 5.894138, 5.463085)
(5.171481, 5.883293, 5.472761)
(5.162787, 5.893236, 5.463825)
(5.16444, 5.905359, 5.451992)
(5.169264, 5.908124, 5.447888)
(5.171944, 5.915901, 5.441678)
(5.168337, 5.902193, 5.456926)
(5.168239, 5.892549, 5.469066)
(5.175796, 5.877301, 5.48448)
(5.181018, 5.883284, 5.477501)
(5.185413, 5.899036, 5.462841)
(5.181756, 5.906687, 5.455206)
(5.178185, 5.900873, 5.461859)
(5.17019, 5.921765, 5.443249)
(5.177574, 5.918781, 5.450201)
(5.218636, 5.802359, 5.559963)
(5.221275, 5.77628, 5.583858)
(5.201191, 5.911555, 5.448911)
(5.20231, 5.959814, 5.411704)
(5.206261, 5.939093, 5.425468)
(5.220877, 5.898661, 5.467417)
(5.251108, 5.826447, 5.533056)
(5.245025, 5.800398, 5.564297)
(5.224557, 5.762512, 5.613454)
(5.224872, 5.774129, 5.593597)
(5.235933, 5.798123, 5.567913)
(5.273528, 5.834682, 5.531098)
(5.326381, 5.851627, 5.511642)
(5.371322, 5.844997, 5.517971)
(5.38607, 5.787838, 5.568373)
(5.373002, 5.737375, 5.611499)
(5.361974, 5.724383, 5.62861)
(5.323659, 5.714724, 5.649669)
(5.309451, 5.720426, 5.646058)
