(0.1454265, -0.1761134, 0.05716801)
(0.1454606, -0.1756046, 0.05708456)
(0.1449947, -0.1750624, 0.05736709)
(0.1449308, -0.1743119, 0.05713892)
(0.144891, -0.1736534, 0.05651927)
(0.1446905, -0.1725733, 0.05664885)
(0.144495, -0.1713295, 0.05645525)
(0.14376, -0.1688902, 0.05607831)
(0.1431277, -0.1667147, 0.05586398)
(0.1426694, -0.1653373, 0.05536067)
(0.1430647, -0.1650429, 0.05431819)
(0.1432898, -0.1651502, 0.05308712)
(0.143769, -0.1655312, 0.05208671)
(0.1444004, -0.1655548, 0.05239093)
(0.1449337, -0.1648986, 0.05282271)
(0.1450441, -0.1647007, 0.05359256)
(0.144742, -0.1649196, 0.05343735)
(0.1445315, -0.1648784, 0.05293345)
(0.1444373, -0.1653481, 0.05282116)
(0.1442566, -0.1665902, 0.05228949)
(0.1445506, -0.1673789, 0.05160213)
(0.1446965, -0.1690974, 0.05271232)
(0.1451368, -0.1711881, 0.05330086)
(0.1459699, -0.1727171, 0.05383444)
(0.1461825, -0.1740825, 0.05458856)
(0.1458507, -0.1760595, 0.05555987)
(0.1460741, -0.1775026, 0.05570626)
(0.1461875, -0.1800492, 0.05575538)
(0.1468008, -0.1809638, 0.05680585)
(0.1472554, -0.1804862, 0.05772495)
(0.147249, -0.1764281, 0.05687571)
(0.1474335, -0.175844, 0.05624413)
(0.147068, -0.1770163, 0.05574954)
(0.1470163, -0.1775851, 0.05506504)
(0.1466007, -0.1777694, 0.05483532)
(0.1469464, -0.1784263, 0.05554879)
(0.146538, -0.1778557, 0.05683982)
(0.1464872, -0.1781099, 0.05726051)
(0.1467955, -0.1787374, 0.05757356)
(0.1472149, -0.1793065, 0.05758953)
(0.1471069, -0.1790204, 0.05784917)
(0.1471536, -0.1778674, 0.05784822)
(0.1470633, -0.1777589, 0.05766654)
(0.1470108, -0.1778531, 0.05760252)
(0.1468029, -0.1779606, 0.05734503)
(0.146817, -0.1779449, 0.05752456)
(0.1468835, -0.1779649, 0.05775666)
(0.1467795, -0.1776063, 0.05840087)
(0.1468551, -0.1776495, 0.05839062)
(0.1469901, -0.1778331, 0.05801797)
(0.1470466, -0.177423, 0.05787766)
(0.1469755, -0.1774251, 0.05786633)
(0.1467402, -0.1773288, 0.057989)
(0.1465092, -0.1775692, 0.05829215)
(0.1464133, -0.1776259, 0.05832076)
(0.1462812, -0.1773016, 0.05834639)
(0.1447952, -0.1754315, 0.06051075)
(0.1453142, -0.1762409, 0.05954814)
(0.1451695, -0.1762235, 0.05937004)
(0.1450093, -0.1761317, 0.05952871)
(0.1453464, -0.1761851, 0.05930173)
(0.1455829, -0.1761124, 0.05929732)
(0.1456923, -0.1761796, 0.05904603)
(0.1457372, -0.1760435, 0.05908442)
(0.1454854, -0.1761932, 0.05922651)
(0.145453, -0.1761024, 0.05937433)
(0.1455309, -0.1763916, 0.05907285)
(0.1454303, -0.1765761, 0.05928016)
(0.1453502, -0.1766984, 0.05925488)
(0.1453006, -0.176708, 0.05925369)
(0.1453137, -0.1768107, 0.05929899)
(0.1454482, -0.1765854, 0.0590893)
(0.1453748, -0.1766627, 0.05899858)
(0.1453032, -0.1765089, 0.0588299)
(0.1453202, -0.1764889, 0.05893147)
(0.1453433, -0.1765752, 0.05885136)
(0.1451893, -0.1765969, 0.05876589)
(0.1452172, -0.1765699, 0.05883205)
(0.1452591, -0.1766329, 0.05871522)
(0.1450381, -0.1769881, 0.05890703)
(0.14502, -0.1770279, 0.05885243)
(0.1449997, -0.1770637, 0.05882812)
(0.1451712, -0.1770864, 0.05890989)
(0.145143, -0.1771398, 0.05890429)
(0.1450336, -0.1771464, 0.05896688)
(0.1452003, -0.1771667, 0.05908084)
(0.1451178, -0.1772206, 0.05905414)
