(5.356111, 1.039357, 5.600559)
(5.360271, 1.047793, 5.592791)
(5.362112, 1.046126, 5.59382)
(5.362058, 1.041158, 5.598099)
(5.360363, 1.039988, 5.599577)
(5.357625, 1.040366, 5.599828)
(5.354953, 1.039839, 5.600629)
(5.353448, 1.040023, 5.600852)
(5.353724, 1.039906, 5.600547)
(5.35523, 1.042801, 5.597663)
(5.356068, 1.045537, 5.595391)
(5.355398, 1.044491, 5.597578)
(5.356103, 1.040101, 5.601935)
(5.355362, 1.038111, 5.604562)
(5.35472, 1.038931, 5.60503)
(5.354055, 1.041159, 5.604551)
(5.355401, 1.048447, 5.601542)
(5.359838, 1.047079, 5.605511)
(5.367544, 1.039123, 5.614115)
(5.374605, 1.036276, 5.617674)
(5.379796, 1.038139, 5.617791)
(5.380731, 1.043285, 5.616843)
(5.384654, 1.061265, 5.610757)
(5.393965, 1.056816, 5.623247)
(5.427129, 1.021373, 5.667245)
(5.466773, 0.9590019, 5.733667)
(5.496959, 0.8978799, 5.802199)
(5.536173, 0.8055264, 5.901878)
(5.577147, 0.7350383, 5.973501)
(5.647304, 0.7261693, 5.987033)
(5.671031, 0.801958, 5.924294)
(5.635565, 0.8325023, 5.917567)
(5.56775, 0.8232, 5.966779)
(5.561811, 0.7015071, 6.072251)
(5.660544, 0.6643645, 6.096259)
(5.70218, 0.6517254, 6.101413)
(5.570613, 0.5749996, 6.157014)
(5.471002, 0.6142014, 6.115522)
(5.442335, 0.7244379, 6.050424)
(5.517392, 0.7344728, 6.028533)
(5.553513, 0.7574256, 5.985564)
(5.55372, 0.7632812, 5.967079)
(5.502138, 0.7769719, 5.966837)
(5.466196, 0.7916271, 5.962909)
(5.461479, 0.7810476, 5.969044)
(5.471195, 0.7749969, 5.962851)
(5.462353, 0.7863665, 5.948165)
(5.438996, 0.8101988, 5.930274)
(5.432765, 0.8184558, 5.923566)
(5.43274, 0.8279361, 5.916779)
(5.430579, 0.8487269, 5.893681)
(5.418024, 0.8697095, 5.866255)
(5.404826, 0.879205, 5.853537)
(5.395153, 0.8850548, 5.843473)
(5.388401, 0.8916283, 5.832051)
(5.385615, 0.9077953, 5.808101)
(5.378739, 0.9256854, 5.780256)
(5.369841, 0.9358602, 5.762181)
(5.365214, 0.9416557, 5.751524)
(5.362158, 0.9557364, 5.730891)
(5.35478, 0.9723337, 5.708519)
(5.348197, 0.9880175, 5.688727)
(5.341208, 1.001804, 5.669343)
(5.325147, 1.012869, 5.652366)
(5.320107, 1.028266, 5.629558)
(5.314439, 1.04717, 5.601641)
(5.30859, 1.069889, 5.571344)
(5.297835, 1.087784, 5.546197)
(5.286333, 1.098421, 5.52976)
(5.282405, 1.106489, 5.515267)
(5.283944, 1.117418, 5.494037)
(5.28461, 1.130123, 5.471595)
(5.294554, 1.148016, 5.438274)
(5.280967, 1.161427, 5.414595)
(5.270224, 1.141869, 5.423197)
(5.267519, 1.125821, 5.425441)
(5.266671, 1.123619, 5.416998)
(5.267802, 1.125405, 5.40725)
(5.263929, 1.122265, 5.410817)
(5.26511, 1.107725, 5.431059)
(5.275393, 1.10288, 5.436886)
(5.286153, 1.123047, 5.419106)
(5.276148, 1.152122, 5.391027)
(5.251779, 1.151429, 5.403993)
(5.241889, 1.119778, 5.444077)
(5.241847, 1.102968, 5.462818)
(5.243627, 1.084415, 5.48353)
(5.242419, 1.050223, 5.526381)
(5.255106, 1.003148, 5.584385)
(5.276132, 1.002871, 5.587163)
(5.271507, 1.017158, 5.568065)
(5.262431, 1.049433, 5.553468)
(5.273929, 1.095742, 5.511818)
(5.260629, 0.9127485, 5.695927)
(5.294529, 0.9154988, 5.725273)
(5.383437, 0.9149041, 5.65837)
(5.451076, 1.157268, 5.403368)
(5.307668, 0.9959868, 5.561909)
(5.242054, 0.7881466, 5.819154)
(5.302354, 1.00636, 5.641729)
(5.390949, 1.019035, 5.602273)
(5.385042, 0.9287162, 5.672771)
(5.386918, 0.8714278, 5.723221)
(5.390291, 0.8932582, 5.693727)
(5.380994, 0.9362726, 5.658272)
(5.377428, 0.9742188, 5.62769)
(5.365348, 0.9825123, 5.615442)
(5.359519, 0.9895297, 5.608246)
(5.361407, 0.9847635, 5.618094)
(5.369817, 0.9776934, 5.622177)
(5.380863, 0.9570059, 5.638778)
(5.379417, 0.9494705, 5.64751)
(5.379229, 0.9525775, 5.64441)
(5.372819, 0.9606993, 5.637823)
(5.36656, 0.9667106, 5.632689)
(5.366749, 0.9724932, 5.627487)
(5.368792, 0.970751, 5.629074)
(5.370685, 0.9674814, 5.631409)
(5.372626, 0.9608385, 5.636999)
(5.366869, 0.9581818, 5.640361)
(5.365245, 0.9592412, 5.639922)
(5.362645, 0.9676832, 5.633015)
(5.358727, 0.9682081, 5.632888)
(5.358762, 0.9701116, 5.630936)
(5.355056, 0.965559, 5.636353)
(5.3521, 0.9666148, 5.634768)
(5.35101, 0.9719632, 5.630499)
(5.350263, 0.9753364, 5.627883)
(5.349906, 0.9751614, 5.628279)
(5.348194, 0.9756079, 5.628469)
(5.348173, 0.969525, 5.634747)
(5.347698, 0.9670926, 5.635873)
(5.348621, 0.9700528, 5.633158)
(5.349818, 0.9727172, 5.629518)
(5.350163, 0.9751467, 5.626839)
(5.353458, 0.9751366, 5.626027)
(5.353247, 0.9726864, 5.627121)
(5.353185, 0.9680173, 5.630695)
(5.357253, 0.9652179, 5.633118)
(5.360985, 0.961099, 5.634349)
(5.364692, 0.960043, 5.634701)
(5.373218, 0.959415, 5.634916)
(5.378654, 0.9615932, 5.631038)
(5.381178, 0.9649277, 5.627896)
(5.382274, 0.9728895, 5.621496)
(5.374568, 0.9667144, 5.627593)
(5.361748, 0.9530295, 5.642559)
(5.363062, 0.9502806, 5.645145)
(5.368639, 0.9505321, 5.643333)
(5.373423, 0.9512115, 5.64187)
(5.385834, 0.9610794, 5.631297)
(5.384944, 0.9600148, 5.63208)
(5.383945, 0.9581191, 5.631713)
(5.38554, 0.9612043, 5.628709)
(5.38639, 0.9661353, 5.623708)
(5.390881, 0.9660057, 5.622989)
(5.390851, 0.9674348, 5.620932)
(5.387537, 0.9633886, 5.626321)
(5.384856, 0.9583919, 5.629166)
(5.388402, 0.9582089, 5.627673)
(5.392619, 0.9689932, 5.618307)
(5.395265, 0.9695832, 5.616899)
(5.398177, 0.9667839, 5.618204)
(5.398593, 0.9652858, 5.619954)
(5.401195, 0.9658104, 5.61816)
(5.403466, 0.9654754, 5.617898)
(5.403468, 0.9644037, 5.618287)
(5.401557, 0.965021, 5.617491)
(5.401798, 0.96736, 5.615866)
(5.405537, 0.9686917, 5.613915)
(5.407761, 0.9698837, 5.613062)
(5.407413, 0.965705, 5.618703)
(5.406051, 0.9642522, 5.621131)
(5.406096, 0.9627265, 5.624603)
(5.406934, 0.9591789, 5.627014)
(5.408021, 0.9605593, 5.625874)
(5.413052, 0.9718492, 5.61643)
(5.415419, 0.9738173, 5.616366)
(5.416999, 0.9687576, 5.621378)
(5.417541, 0.9622685, 5.62704)
(5.415285, 0.962, 5.63012)
(5.415472, 0.9636887, 5.630447)
(5.414608, 0.9646363, 5.63287)
(5.414842, 0.9628587, 5.635947)
(5.416775, 0.9595813, 5.641861)
