(-0.2113817, 0.7872629, -0.1017263)
(-0.211459, 0.7872336, -0.1018213)
(-0.2115399, 0.7872145, -0.1017942)
(-0.2115177, 0.7872775, -0.1017075)
(-0.2115556, 0.787332, -0.1015613)
(-0.2116683, 0.7873562, -0.1013817)
(-0.2119632, 0.7871363, -0.1011918)
(-0.2121044, 0.7870398, -0.1010236)
(-0.2123096, 0.7869655, -0.1008838)
(-0.2125065, 0.7868359, -0.1006941)
(-0.2127115, 0.7867204, -0.1005863)
(-0.2130487, 0.7866856, -0.100263)
(-0.2130679, 0.7867931, -0.1001967)
(-0.2133664, 0.7867979, -0.09999752)
(-0.2135725, 0.7867712, -0.09996998)
(-0.2138674, 0.7867519, -0.09982967)
(-0.2140456, 0.7868541, -0.09973907)
(-0.2141939, 0.7868646, -0.09969831)
(-0.2144762, 0.786955, -0.0997504)
(-0.2147306, 0.7869855, -0.09957755)
(-0.2149767, 0.7870136, -0.09940696)
(-0.2149646, 0.7871522, -0.09925437)
(-0.2151945, 0.7871144, -0.09905028)
(-0.2155571, 0.7871532, -0.09874427)
(-0.215829, 0.7870716, -0.09854615)
(-0.2160728, 0.7870802, -0.09824896)
(-0.2164464, 0.7871682, -0.09782147)
(-0.2167898, 0.7872624, -0.09757876)
(-0.2172589, 0.7870974, -0.09720063)
(-0.2177855, 0.7868141, -0.09681213)
(-0.2185913, 0.7864819, -0.09643698)
(-0.219432, 0.7859417, -0.09574938)
(-0.2201878, 0.7853679, -0.09533107)
(-0.2210847, 0.784545, -0.09509003)
(-0.2219818, 0.7836139, -0.09491301)
(-0.2227883, 0.7828122, -0.09472978)
(-0.2231008, 0.7820181, -0.09446812)
(-0.2236331, 0.7815078, -0.09408987)
(-0.2241993, 0.7810858, -0.09357178)
(-0.2246855, 0.7807794, -0.09297645)
(-0.225497, 0.78057, -0.09203959)
(-0.2261173, 0.7801656, -0.0914259)
(-0.2268448, 0.7797936, -0.09072149)
(-0.2269235, 0.7796444, -0.08972895)
(-0.2267902, 0.7799082, -0.08869147)
(-0.2266628, 0.7801324, -0.08791161)
(-0.2263365, 0.7806943, -0.0870477)
(-0.2261431, 0.7811794, -0.0862608)
(-0.2265043, 0.7813177, -0.08543289)
(-0.226647, 0.7815995, -0.08430564)
(-0.2267895, 0.781851, -0.08300412)
(-0.2268883, 0.7821946, -0.08202004)
(-0.2270629, 0.7824352, -0.08073473)
(-0.2269366, 0.7826141, -0.07947695)
(-0.2267721, 0.7827026, -0.07814765)
(-0.2267612, 0.7826678, -0.07671201)
(-0.2268335, 0.7825841, -0.07525027)
(-0.2266554, 0.7825882, -0.07393837)
(-0.2266271, 0.7823554, -0.07235849)
(-0.2268364, 0.7823231, -0.07056046)
(-0.2268363, 0.7823706, -0.06921816)
(-0.2268603, 0.7821029, -0.06759489)
(-0.2268219, 0.7819514, -0.06580734)
(-0.2267945, 0.7817851, -0.06387353)
(-0.2267567, 0.7816325, -0.06198633)
(-0.2267625, 0.781363, -0.06019378)
(-0.226598, 0.7810262, -0.05829537)
(-0.2265773, 0.7806233, -0.05635154)
(-0.2265763, 0.7801852, -0.05428505)
(-0.2265806, 0.7797045, -0.05251503)
(-0.2264336, 0.7791945, -0.05069864)
(-0.2263396, 0.7788175, -0.04874957)
(-0.2261953, 0.778368, -0.0466398)
(-0.2259356, 0.7779371, -0.0442996)
(-0.2256583, 0.7776061, -0.04177129)
(-0.2252461, 0.7775907, -0.03935778)
(-0.2249405, 0.7773758, -0.03679276)
(-0.2243503, 0.7770841, -0.03405893)
(-0.2240237, 0.7769045, -0.03145826)
(-0.2235715, 0.7768255, -0.02869892)
(-0.2228919, 0.7767496, -0.02590096)
(-0.2223792, 0.7768108, -0.02277613)
(-0.2217299, 0.7770147, -0.01972795)
(-0.2211478, 0.7772494, -0.01629138)
(-0.2207317, 0.777551, -0.01315653)
(-0.2203249, 0.7779368, -0.009747982)
(-0.219732, 0.7784092, -0.006167889)
(-0.2191641, 0.7789618, -0.002853274)
(-0.2183889, 0.7798737, 0.0006577969)
(-0.2176901, 0.7808477, 0.004194498)
(-0.2168795, 0.7819278, 0.007698059)
(-0.2160385, 0.7831181, 0.01128662)
(-0.2151195, 0.7846411, 0.01497304)
(-0.2145677, 0.7864832, 0.01880789)
(-0.2140019, 0.7885833, 0.02281356)
(-0.2134931, 0.790561, 0.0267272)
(-0.2133281, 0.7927502, 0.03118253)
(-0.2132217, 0.7948731, 0.03521025)
(-0.2127141, 0.7969024, 0.03917384)
(-0.2123024, 0.7995832, 0.0433684)
(-0.2117947, 0.8022574, 0.04751241)
(-0.2110214, 0.805117, 0.05179048)
(-0.210188, 0.8082187, 0.05595034)
(-0.2093973, 0.8113407, 0.05996144)
(-0.2086238, 0.8144546, 0.06405038)
(-0.2084939, 0.8178268, 0.06853628)
(-0.2081045, 0.8210491, 0.07277101)
(-0.2080085, 0.8246559, 0.07698011)
(-0.2077998, 0.8282709, 0.08112854)
(-0.2074664, 0.8319164, 0.08520311)
(-0.2072095, 0.8357739, 0.08942831)
(-0.2069412, 0.839521, 0.0937084)
(-0.206563, 0.8433567, 0.09786123)
(-0.2061536, 0.8470531, 0.1021804)
(-0.2055264, 0.8511871, 0.1069623)
(-0.2049998, 0.8550536, 0.1114737)
(-0.2047112, 0.8591485, 0.1158852)
(-0.2042587, 0.8633184, 0.1202557)
(-0.2038485, 0.8673941, 0.1246184)
(-0.2033461, 0.8717318, 0.1287885)
(-0.2026136, 0.8763038, 0.1327891)
(-0.2015963, 0.8812951, 0.1362622)
(-0.2006083, 0.8871739, 0.1387722)
(-0.1999261, 0.8936393, 0.1416328)
(-0.1987203, 0.900373, 0.144076)
(-0.1975806, 0.9065839, 0.1468563)
(-0.1969213, 0.9130015, 0.1500496)
(-0.1960837, 0.9192898, 0.1534973)
(-0.1953326, 0.9254258, 0.1571928)
(-0.1949126, 0.9316704, 0.1610896)
(-0.1946057, 0.9379349, 0.1649508)
(-0.1943048, 0.9440227, 0.1687967)
(-0.1940085, 0.9510795, 0.173166)
(-0.1934978, 0.9572885, 0.1771458)
(-0.1931287, 0.9633724, 0.181179)
(-0.1925005, 0.9694089, 0.1852726)
(-0.1918501, 0.9752313, 0.1895573)
(-0.191404, 0.9807181, 0.1945806)
(-0.1910977, 0.9862742, 0.1998739)
(-0.1908424, 0.9914972, 0.2056289)
(-0.1907511, 0.9961843, 0.2111221)
(-0.1908673, 1.000722, 0.2168609)
(-0.1909181, 1.00512, 0.2230589)
(-0.1909916, 1.00895, 0.2287676)
(-0.1908878, 1.012428, 0.2346565)
(-0.1906774, 1.015955, 0.2407248)
(-0.1905313, 1.019287, 0.2473448)
(-0.190448, 1.022604, 0.2541039)
(-0.1906157, 1.025355, 0.2610835)
(-0.1907071, 1.027752, 0.267791)
(-0.1911604, 1.029228, 0.2747273)
(-0.1915756, 1.030933, 0.2821789)
(-0.1917025, 1.032036, 0.288719)
(-0.1916927, 1.032133, 0.2951774)
(-0.1918713, 1.032679, 0.301828)
(-0.1923369, 1.032595, 0.3087185)
(-0.1924919, 1.032171, 0.3154005)
(-0.1928359, 1.031077, 0.3223858)
(-0.193501, 1.030248, 0.3294473)
(-0.1941088, 1.028535, 0.3362747)
(-0.1949128, 1.026256, 0.3438469)
(-0.1957042, 1.024158, 0.3507437)
(-0.1967086, 1.021817, 0.357698)
(-0.1974087, 1.019801, 0.3644636)
(-0.1983322, 1.017568, 0.371026)
(-0.1991042, 1.015475, 0.3773263)
(-0.2000711, 1.012939, 0.3831642)
(-0.2011812, 1.010489, 0.3887336)
(-0.2020333, 1.008183, 0.3935335)
(-0.2031521, 1.00546, 0.3990659)
(-0.2038697, 1.003795, 0.4029747)
(-0.2046235, 1.002218, 0.4064029)
(-0.2055939, 1.000228, 0.4102516)
(-0.2063204, 0.9991707, 0.4126224)
(-0.2069803, 0.9976005, 0.4157681)
(-0.2081952, 0.9954476, 0.418683)
(-0.2092012, 0.9938576, 0.4216633)
(-0.2102596, 0.9920256, 0.4244242)
(-0.2118486, 0.9895764, 0.4277586)
(-0.2132977, 0.9873464, 0.4307106)
(-0.2150593, 0.985167, 0.4333858)
(-0.2167975, 0.9829328, 0.4364838)
(-0.2185919, 0.980565, 0.4391611)
(-0.2205703, 0.9781556, 0.4418151)
(-0.2222213, 0.9759418, 0.4443339)
(-0.2241544, 0.9734507, 0.446898)
(-0.2261175, 0.9706486, 0.4492753)
(-0.2277402, 0.9681184, 0.4519346)
(-0.2300208, 0.9650707, 0.454979)
(-0.2296486, 0.9642156, 0.4548249)
(-0.2277223, 0.964927, 0.4552936)
(-0.2308733, 0.9710894, 0.4593859)
(-0.2336435, 0.9734389, 0.4640003)
(-0.236711, 0.9746989, 0.4687618)
