(-0.04871488, 0.1778939, -0.1945775)
(-0.04881907, 0.1778855, -0.194761)
(-0.0484736, 0.1776845, -0.1948082)
(-0.04824519, 0.1777682, -0.1948633)
(-0.04810405, 0.1777399, -0.1947591)
(-0.04809284, 0.1777074, -0.1947813)
(-0.04831553, 0.1774726, -0.1947508)
(-0.04837751, 0.1774514, -0.1948547)
(-0.04831362, 0.177315, -0.195014)
(-0.04836845, 0.17729, -0.1949928)
(-0.0484271, 0.177305, -0.1950493)
(-0.04845095, 0.1774216, -0.1947949)
(-0.04834533, 0.1776187, -0.194746)
(-0.04835081, 0.1777878, -0.1945937)
(-0.04825878, 0.1778204, -0.1947267)
(-0.04836059, 0.177932, -0.1947958)
(-0.04849577, 0.1780012, -0.1948347)
(-0.04847813, 0.1779263, -0.1949136)
(-0.04860711, 0.1779439, -0.1949677)
(-0.04867363, 0.1779544, -0.1948631)
(-0.04870081, 0.1779032, -0.1948602)
(-0.04863691, 0.1779726, -0.1950388)
(-0.04866743, 0.1778312, -0.1952376)
(-0.04880548, 0.1778598, -0.1952133)
(-0.04882574, 0.1778374, -0.1952984)
(-0.04891729, 0.1776755, -0.1955345)
(-0.04905963, 0.1775239, -0.1957262)
(-0.04916596, 0.1774914, -0.1959043)
(-0.04911613, 0.1777406, -0.1961286)
(-0.04911041, 0.1778026, -0.1964204)
(-0.04929185, 0.1780829, -0.1965616)
(-0.0492909, 0.1784048, -0.1962781)
(-0.04885268, 0.1787837, -0.1957161)
(-0.04856658, 0.179436, -0.194989)
(-0.04846478, 0.180526, -0.1933167)
(-0.04823112, 0.1824441, -0.1912246)
(-0.04819465, 0.1847322, -0.1889706)
(-0.04822779, 0.1889906, -0.1856067)
(-0.04763889, 0.1942523, -0.1815622)
(-0.04714942, 0.2002521, -0.177314)
(-0.04774237, 0.2095413, -0.1716323)
(-0.04846025, 0.2197609, -0.1673076)
(-0.04971981, 0.2313137, -0.1640866)
(-0.05247903, 0.248323, -0.1615486)
(-0.05258369, 0.2654369, -0.1581523)
(-0.05559564, 0.2826693, -0.1521885)
(-0.05704331, 0.2991366, -0.145617)
(-0.0580461, 0.3145034, -0.1389573)
(-0.05922389, 0.3293903, -0.1307809)
(-0.05974746, 0.3428919, -0.1217976)
(-0.06048918, 0.3563986, -0.1113927)
(-0.06060028, 0.3671789, -0.1021359)
(-0.06008458, 0.3750343, -0.09148812)
(-0.06089187, 0.382597, -0.08004045)
(-0.06041741, 0.388593, -0.0691247)
(-0.0598309, 0.3906636, -0.05732679)
(-0.06100655, 0.3930485, -0.04405546)
(-0.06077433, 0.3940463, -0.03179359)
(-0.06079674, 0.3900607, -0.01811242)
(-0.06254148, 0.3894844, -0.00308466)
(-0.06310964, 0.3873806, 0.01000953)
(-0.06380534, 0.3828986, 0.02411914)
(-0.0656538, 0.3795648, 0.03833985)
(-0.06652808, 0.375452, 0.051687)
(-0.06637359, 0.3705351, 0.06565952)
(-0.06773758, 0.3661265, 0.07875681)
(-0.0658052, 0.3632383, 0.09047508)
(-0.0657599, 0.3583949, 0.1023183)
(-0.06640434, 0.3539937, 0.1123023)
(-0.06737685, 0.3498619, 0.1221862)
(-0.06761146, 0.3463721, 0.1301904)
(-0.06778526, 0.3427589, 0.1360099)
(-0.06911588, 0.3388121, 0.1432102)
(-0.06916475, 0.3356366, 0.148447)
(-0.06915474, 0.3317933, 0.1510987)
(-0.07058692, 0.3282099, 0.1541901)
(-0.07074475, 0.3252258, 0.1577463)
(-0.07058692, 0.3213646, 0.1575413)
(-0.07127666, 0.3182459, 0.1590014)
(-0.0730226, 0.3138745, 0.1603923)
(-0.07310843, 0.3092692, 0.1605983)
(-0.07422972, 0.3044238, 0.1609912)
(-0.07391644, 0.3007169, 0.1600645)
(-0.07116103, 0.2990289, 0.1567364)
(-0.0698688, 0.2984235, 0.1550949)
(-0.07090449, 0.302783, 0.1548412)
(-0.0700779, 0.3049202, 0.1574714)
(-0.0708909, 0.3065209, 0.161051)
(-0.07622457, 0.3083935, 0.1693051)
(-0.07734466, 0.3077745, 0.1695228)
(-0.07633901, 0.3067148, 0.169096)
(-0.07320452, 0.3050342, 0.1659508)
(-0.07256985, 0.3038104, 0.1645436)
(-0.0728426, 0.3028507, 0.1647935)
(-0.07252026, 0.301888, 0.1657481)
(-0.07391572, 0.3022649, 0.1667058)
(-0.0742898, 0.3020506, 0.1666934)
(-0.07368636, 0.3025417, 0.1664517)
(-0.07336187, 0.3025672, 0.1676099)
(-0.07331038, 0.3025997, 0.1687799)
(-0.07258511, 0.3030031, 0.1696656)
(-0.07230806, 0.3030114, 0.1701658)
(-0.07221889, 0.3026974, 0.1697426)
(-0.07167602, 0.3024733, 0.1692605)
(-0.07161975, 0.3019128, 0.1690633)
(-0.07148671, 0.3014081, 0.169014)
(-0.07136226, 0.3011963, 0.1695731)
(-0.07122326, 0.3011956, 0.1697435)
(-0.0708499, 0.3013864, 0.1696374)
(-0.07029796, 0.3014586, 0.1698146)
(-0.06994104, 0.3012228, 0.1693535)
(-0.06953049, 0.300981, 0.1689432)
(-0.06938934, 0.3008711, 0.1688755)
(-0.06920981, 0.3007374, 0.1687195)
(-0.06936121, 0.3006454, 0.1683965)
(-0.06895304, 0.3006096, 0.1679556)
(-0.06871867, 0.3004401, 0.1673834)
(-0.06857538, 0.3003728, 0.1668761)
(-0.0682888, 0.3003159, 0.1667101)
(-0.068156, 0.3003895, 0.1663344)
(-0.06766891, 0.3006184, 0.1657639)
(-0.06692362, 0.3008349, 0.1652775)
(-0.06611681, 0.3010695, 0.1645858)
(-0.06577539, 0.3011303, 0.1638846)
(-0.06565237, 0.3013079, 0.1629434)
(-0.06531382, 0.3012557, 0.1618407)
(-0.06526041, 0.3010054, 0.1610248)
(-0.06449485, 0.3010743, 0.1599169)
(-0.06404781, 0.3013747, 0.1593184)
(-0.06399727, 0.3014119, 0.1584418)
(-0.06440783, 0.3011284, 0.1575418)
(-0.06396079, 0.3009167, 0.1565332)
(-0.06364441, 0.301151, 0.1557009)
(-0.06289721, 0.3022914, 0.1548328)
(-0.06235862, 0.3032377, 0.1544313)
(-0.06197739, 0.3041852, 0.1537569)
(-0.06111193, 0.3046958, 0.1526263)
(-0.05984187, 0.3054638, 0.1516082)
(-0.05974555, 0.3056037, 0.1513917)
(-0.05952406, 0.3054478, 0.1510017)
(-0.06002331, 0.3048983, 0.1505005)
(-0.06057262, 0.3044283, 0.1497731)
(-0.0612042, 0.3043895, 0.1489029)
(-0.06219912, 0.3046665, 0.1476648)
(-0.06193709, 0.3050137, 0.1470268)
(-0.06173325, 0.3052363, 0.1467845)
(-0.06094885, 0.3058493, 0.147177)
(-0.06038284, 0.3061457, 0.1476195)
(-0.06024528, 0.3063049, 0.1478825)
(-0.05989385, 0.3065865, 0.1479018)
(-0.06051493, 0.3067579, 0.1475394)
(-0.06098413, 0.3071139, 0.1468356)
(-0.06114984, 0.3072097, 0.146203)
(-0.06105232, 0.3074529, 0.1459119)
(-0.06074548, 0.30773, 0.1458566)
