(0.07014489, -0.139878, -0.009126306)
(0.07024074, -0.1399174, -0.00906086)
(0.07035303, -0.1397526, -0.00917232)
(0.07029724, -0.1396203, -0.009103656)
(0.07036471, -0.1396103, -0.009114027)
(0.070436, -0.139497, -0.009241104)
(0.07046962, -0.1394613, -0.009264231)
(0.07055712, -0.1394539, -0.009206176)
(0.07053709, -0.1395278, -0.009211779)
(0.0705061, -0.1394491, -0.009150743)
(0.07062507, -0.139432, -0.009130597)
(0.07060289, -0.1395094, -0.009081244)
(0.0706892, -0.1395195, -0.009146929)
(0.07069969, -0.1394451, -0.00912714)
(0.07074213, -0.1392725, -0.009197474)
(0.07065248, -0.1391976, -0.00917995)
(0.07054424, -0.1390581, -0.009231567)
(0.07046151, -0.1388524, -0.009298921)
(0.07038331, -0.1386461, -0.009500265)
(0.0705061, -0.1384749, -0.009647727)
(0.0705564, -0.1383359, -0.009764671)
(0.07058454, -0.1382308, -0.009747148)
(0.07064342, -0.1382635, -0.009646416)
(0.07066464, -0.1382186, -0.009731412)
(0.07070875, -0.1382985, -0.009826422)
(0.07070208, -0.1382623, -0.009856224)
(0.07059884, -0.1385419, -0.009781003)
(0.07049513, -0.1386228, -0.009746075)
(0.07029366, -0.1389577, -0.009832144)
(0.07027054, -0.1391878, -0.01007104)
(0.06998491, -0.139313, -0.009948134)
(0.06983733, -0.1393397, -0.009786129)
(0.06962323, -0.1395152, -0.009796619)
(0.06967068, -0.1398551, -0.01016355)
(0.06973219, -0.1399355, -0.01019049)
(0.06981087, -0.1398511, -0.01032567)
(0.06990862, -0.1398005, -0.01032948)
(0.06991148, -0.1397903, -0.01036692)
(0.06979537, -0.1401768, -0.01006758)
(0.06980872, -0.1403155, -0.01008773)
(0.06976533, -0.1403968, -0.01005435)
(0.06945276, -0.1402752, -0.01023674)
(0.06935716, -0.1404243, -0.0102489)
(0.06948924, -0.1404841, -0.010234)
(0.0694499, -0.1406057, -0.01021218)
(0.06944704, -0.1406569, -0.01018453)
(0.06953812, -0.1407743, -0.01011407)
(0.06949353, -0.1408806, -0.01003742)
(0.06949186, -0.140986, -0.01010323)
(0.06921816, -0.1410966, -0.01032293)
(0.0693953, -0.1409404, -0.01054955)
(0.06946111, -0.1410475, -0.01051235)
(0.06961417, -0.1411459, -0.01050532)
(0.06975126, -0.1411304, -0.01062512)
(0.06983185, -0.1411891, -0.01066399)
(0.07006764, -0.1411836, -0.0104686)
(0.06999469, -0.1413014, -0.01046526)
(0.06976557, -0.141398, -0.01044071)
(0.06968069, -0.1415286, -0.0105418)
(0.06976938, -0.1414883, -0.01076066)
(0.06953907, -0.1410685, -0.01034725)
(0.06971335, -0.1410627, -0.01025593)
(0.06966138, -0.1411669, -0.009893537)
(0.06965876, -0.1412969, -0.00989759)
(0.06974077, -0.1413858, -0.009884715)
(0.06974888, -0.1415849, -0.009618998)
(0.06957936, -0.1415071, -0.009413362)
(0.0693562, -0.1417029, -0.009364605)
(0.06930375, -0.1418509, -0.009131074)
(0.06930327, -0.1420879, -0.009082079)
(0.0693891, -0.1422334, -0.00888443)
(0.06935549, -0.1422207, -0.009042859)
(0.06919551, -0.1424024, -0.008930922)
(0.06922102, -0.1425955, -0.008759499)
(0.06935215, -0.1425734, -0.008664608)
(0.06949735, -0.1428316, -0.008560181)
(0.06940126, -0.1430197, -0.008374214)
(0.06929755, -0.1430218, -0.008221745)
(0.068928, -0.143039, -0.007783651)
(0.06881404, -0.1430354, -0.00754571)
(0.06874108, -0.1427226, -0.007291555)
(0.06826305, -0.1420102, -0.006772995)
(0.06776762, -0.141428, -0.006212234)
(0.06741571, -0.1407151, -0.004772186)
(0.06722116, -0.1405146, -0.003024459)
(0.06800461, -0.1398628, -0.0004823208)
(0.06833363, -0.1398082, 0.002030849)
(0.06819582, -0.141057, 0.006156921)
(0.06779218, -0.141094, 0.009997606)
(0.06699729, -0.1412156, 0.01314282)
(0.06699157, -0.138448, 0.01785219)
(0.06752443, -0.1342924, 0.02299404)
(0.06802821, -0.1281295, 0.02792072)
(0.06848049, -0.1188715, 0.03137374)
(0.06886721, -0.107204, 0.03444982)
(0.06921053, -0.09625173, 0.04022408)
(0.07141709, -0.08770585, 0.0437454)
(0.0728662, -0.07193875, 0.05006433)
(0.07328248, -0.05825806, 0.05530417)
(0.07415462, -0.04098129, 0.06018674)
(0.07393193, -0.02356267, 0.06629884)
(0.07331562, -0.007392645, 0.0762738)
(0.07410502, 0.008133411, 0.08604515)
(0.07485461, 0.02421355, 0.09737229)
(0.0755477, 0.04060388, 0.1092221)
(0.07682276, 0.05604458, 0.1229689)
(0.07838297, 0.07127833, 0.1378523)
(0.08081079, 0.08684802, 0.1509403)
(0.08338833, 0.0993669, 0.1671271)
(0.08555269, 0.1093669, 0.1826999)
(0.08942389, 0.1217976, 0.1978837)
(0.09264493, 0.1289663, 0.2152131)
(0.09658837, 0.1348007, 0.2329)
(0.102402, 0.1420901, 0.2502453)
(0.10694, 0.1478148, 0.2700136)
(0.1116593, 0.1525011, 0.2885447)
(0.1169243, 0.1562973, 0.3072159)
(0.1211693, 0.1587348, 0.3267171)
(0.1252809, 0.1601301, 0.3463893)
(0.1288586, 0.1609458, 0.367439)
(0.1317821, 0.1615026, 0.3867607)
(0.1345711, 0.1606011, 0.4066315)
(0.1370914, 0.1595956, 0.4258769)
(0.1393127, 0.1593885, 0.4456904)
(0.1429825, 0.1583272, 0.4649005)
(0.1454651, 0.1567512, 0.4841025)
(0.1478305, 0.154804, 0.5008745)
(0.1503341, 0.1532302, 0.5166435)
(0.1522119, 0.1507905, 0.5343611)
(0.1548283, 0.148458, 0.546032)
(0.1574097, 0.146271, 0.5570946)
(0.1587877, 0.14203, 0.5679908)
(0.1611528, 0.1384008, 0.5757895)
(0.1631274, 0.1348789, 0.5829012)
(0.1637616, 0.1305809, 0.5908833)
(0.1643796, 0.1270831, 0.5948715)
(0.1611884, 0.1254125, 0.5983651)
(0.1601689, 0.1229227, 0.6007147)
(0.1602502, 0.1231065, 0.5962169)
(0.1621277, 0.124372, 0.5929883)
(0.1608119, 0.1227484, 0.5890701)
(0.1615379, 0.1225863, 0.5881207)
(0.1628542, 0.1193757, 0.5876071)
(0.1628537, 0.1173642, 0.5905745)
(0.1622503, 0.1174123, 0.5969071)
(0.1614275, 0.11621, 0.5998228)
(0.1625733, 0.1166961, 0.5976043)
(0.1632152, 0.1165872, 0.5949881)
(0.1588933, 0.1172862, 0.5923007)
(0.1584871, 0.1185122, 0.5902908)
(0.157187, 0.1180575, 0.5893002)
(0.1574531, 0.1187966, 0.5906782)
(0.1589189, 0.1178651, 0.5922379)
(0.159636, 0.1169357, 0.5934629)
(0.1593909, 0.1164613, 0.5939057)
(0.1597621, 0.116293, 0.592823)
(0.1592534, 0.1167912, 0.5917549)
(0.1587698, 0.1173892, 0.5912275)
(0.1587684, 0.1177447, 0.5912237)
(0.1589942, 0.1172147, 0.5918343)
(0.1593797, 0.116946, 0.5922678)
(0.1598735, 0.1170228, 0.5921285)
(0.1597912, 0.1172383, 0.5920365)
