(5.27411, 0.2516242, 5.844847)
(5.274349, 0.2515049, 5.845103)
(5.274425, 0.2514672, 5.845237)
(5.274638, 0.2516015, 5.845064)
(5.27465, 0.2518979, 5.844726)
(5.274546, 0.2525311, 5.843941)
(5.274091, 0.2524756, 5.843983)
(5.274206, 0.251413, 5.844781)
(5.274508, 0.2507926, 5.845321)
(5.275608, 0.2514967, 5.844877)
(5.276229, 0.2508559, 5.845746)
(5.274808, 0.2495218, 5.846807)
(5.27357, 0.2496191, 5.846451)
(5.273559, 0.2517625, 5.844287)
(5.273645, 0.2523605, 5.843921)
(5.273344, 0.249249, 5.847002)
(5.27238, 0.248089, 5.847888)
(5.27191, 0.2514311, 5.845052)
(5.270321, 0.2544762, 5.842737)
(5.264647, 0.255347, 5.841336)
(5.25981, 0.2567002, 5.839358)
(5.256929, 0.2599434, 5.835814)
(5.259246, 0.2646232, 5.8323)
(5.261994, 0.2657717, 5.83186)
(5.262416, 0.2632755, 5.83468)
(5.259543, 0.2618667, 5.835907)
(5.256539, 0.2661571, 5.831874)
(5.254926, 0.2672746, 5.831474)
(5.255256, 0.2606615, 5.839456)
(5.257073, 0.2588453, 5.843179)
(5.260141, 0.2568378, 5.845812)
(5.264287, 0.2498976, 5.853728)
(5.264081, 0.2469351, 5.857306)
(5.262761, 0.2427828, 5.86078)
(5.261272, 0.2399248, 5.863861)
(5.259836, 0.2394041, 5.863971)
(5.260581, 0.2418775, 5.861285)
(5.261704, 0.2442108, 5.859362)
(5.262334, 0.243451, 5.860348)
(5.262362, 0.2449844, 5.858923)
(5.262535, 0.2452418, 5.858826)
(5.26375, 0.2403965, 5.864599)
(5.266091, 0.2355876, 5.870181)
(5.266325, 0.2338668, 5.871315)
(5.266138, 0.236536, 5.868731)
(5.265662, 0.2378395, 5.867367)
(5.267871, 0.2374105, 5.868472)
(5.26931, 0.2353748, 5.870746)
(5.268761, 0.234911, 5.870773)
(5.267032, 0.2341066, 5.87084)
(5.267937, 0.2365322, 5.868414)
(5.268796, 0.2361283, 5.867874)
(5.2705, 0.2359752, 5.867859)
(5.271163, 0.2379388, 5.8656)
(5.269432, 0.2398401, 5.862766)
(5.269865, 0.2424682, 5.860269)
(5.271002, 0.2431015, 5.860232)
(5.272355, 0.2361811, 5.867402)
(5.272635, 0.2323968, 5.871003)
(5.272469, 0.2328895, 5.869907)
