(5.292812, 0.9348474, 5.699044)
(5.29255, 0.9321459, 5.701683)
(5.292263, 0.9333961, 5.699892)
(5.291942, 0.934191, 5.698689)
(5.291723, 0.9353797, 5.697435)
(5.2914, 0.9350864, 5.697652)
(5.290712, 0.9338874, 5.698542)
(5.288619, 0.9296538, 5.702067)
(5.287795, 0.9271536, 5.703524)
(5.288891, 0.9295202, 5.700762)
(5.289485, 0.9324106, 5.698064)
(5.288987, 0.9325262, 5.697454)
(5.288949, 0.930421, 5.699574)
(5.288567, 0.9304824, 5.699836)
(5.288621, 0.9259372, 5.703171)
(5.289533, 0.9238966, 5.704018)
(5.289546, 0.9286749, 5.69909)
(5.289131, 0.9305464, 5.696802)
(5.289524, 0.931379, 5.695816)
(5.289635, 0.9309416, 5.696403)
(5.289675, 0.9296427, 5.697684)
(5.289836, 0.9287481, 5.698797)
(5.290774, 0.9282894, 5.699293)
(5.292819, 0.9272922, 5.699067)
(5.296402, 0.92778, 5.696702)
(5.301339, 0.9355913, 5.688639)
(5.306087, 0.9422879, 5.681898)
(5.315287, 0.954574, 5.672683)
(5.325184, 0.9663787, 5.665267)
(5.336206, 0.975424, 5.661018)
(5.350529, 0.9791216, 5.661598)
(5.361712, 0.9816375, 5.663767)
(5.37491, 0.9692934, 5.678344)
(5.392181, 0.9351441, 5.713594)
(5.391845, 0.9226036, 5.73428)
(5.385226, 0.9051178, 5.763005)
(5.431567, 0.7630966, 5.929926)
(5.475238, 0.7077323, 6.001264)
(5.380972, 0.6028997, 6.158081)
(5.367498, 0.6079953, 6.162108)
(5.393349, 0.6954198, 6.100957)
(5.429942, 0.7134824, 6.10849)
(5.450861, 0.7274931, 6.104268)
(5.462928, 0.676075, 6.173882)
(5.473736, 0.6429654, 6.217848)
(5.477155, 0.6224891, 6.242492)
(5.485032, 0.6189672, 6.249741)
(5.490876, 0.6378187, 6.233675)
(5.492332, 0.6435876, 6.23475)
(5.483848, 0.6650078, 6.212532)
(5.472672, 0.6733502, 6.200897)
(5.45433, 0.6712452, 6.202091)
(5.45827, 0.6801944, 6.191196)
(5.468503, 0.697862, 6.169182)
(5.457656, 0.7258679, 6.13164)
(5.436944, 0.7382838, 6.105706)
(5.422174, 0.7555509, 6.075142)
(5.407908, 0.7738994, 6.045418)
(5.398891, 0.79702, 6.015867)
(5.388902, 0.822056, 5.983735)
(5.372135, 0.850282, 5.950136)
(5.349967, 0.8818892, 5.910689)
(5.329901, 0.9111408, 5.869661)
(5.324151, 0.9356068, 5.827554)
(5.31848, 0.9596112, 5.786081)
(5.294458, 0.9777522, 5.75542)
(5.271926, 0.9776732, 5.746668)
(5.262917, 0.9719583, 5.744608)
(5.266028, 0.9454715, 5.765347)
(5.26213, 0.9406635, 5.759037)
(5.246088, 0.9607863, 5.716154)
(5.233575, 0.9715632, 5.686964)
(5.249352, 0.9685724, 5.665382)
(5.26052, 0.9548305, 5.655637)
(5.256372, 0.9236212, 5.673511)
(5.253349, 0.8958919, 5.69308)
(5.250554, 0.8904419, 5.690839)
(5.256649, 0.919424, 5.647519)
(5.306662, 0.9330763, 5.602728)
(5.473784, 0.9054092, 5.612569)
(5.578173, 0.8084247, 5.706454)
(5.328837, 0.8326554, 5.706905)
(5.228744, 0.9982308, 5.577556)
(5.202411, 1.365328, 5.326196)
(5.248247, 1.087506, 5.563378)
(5.357554, 0.8188772, 5.791406)
(5.417715, 0.7500764, 5.810625)
(5.433811, 0.6987537, 5.82766)
(5.367578, 0.7983486, 5.77234)
(5.316745, 0.9297194, 5.654832)
(5.277612, 1.075966, 5.523908)
(5.309935, 1.067291, 5.529536)
