(0.2533479, -0.1356776, -0.05365539)
(0.2534533, -0.1356997, -0.05364895)
(0.2535145, -0.1357133, -0.05377495)
(0.2533896, -0.1355286, -0.05372667)
(0.2535229, -0.1355002, -0.05378544)
(0.2535443, -0.1354165, -0.0538764)
(0.2536221, -0.1354589, -0.05391681)
(0.2535906, -0.1354322, -0.0540297)
(0.2535617, -0.1355569, -0.05404174)
(0.2536347, -0.1355708, -0.05412388)
(0.2538581, -0.1355708, -0.05415642)
(0.2538378, -0.1357646, -0.05401492)
(0.2538798, -0.1359124, -0.05411112)
(0.2539384, -0.1359587, -0.05413866)
(0.2541265, -0.1359279, -0.05425858)
(0.2540524, -0.1358004, -0.05418861)
(0.2541621, -0.1357932, -0.05433559)
(0.2541676, -0.1358654, -0.054461)
(0.2541184, -0.1357627, -0.05450249)
(0.2540674, -0.1357553, -0.05459857)
(0.2540474, -0.1358187, -0.05444026)
(0.2540202, -0.1357412, -0.05445695)
(0.2540843, -0.1357541, -0.05452299)
(0.2542303, -0.1357889, -0.05459905)
(0.25458, -0.1357646, -0.05455923)
(0.2549393, -0.1357973, -0.05465722)
(0.2552545, -0.1359985, -0.05435336)
(0.2554717, -0.1359019, -0.05408669)
(0.2555642, -0.1358438, -0.05386043)
(0.2556767, -0.1356795, -0.05357766)
(0.2557459, -0.1351817, -0.05328977)
(0.2559805, -0.1343071, -0.05289149)
(0.2558751, -0.1328406, -0.05246055)
(0.2555583, -0.1304119, -0.05237758)
(0.2561362, -0.1273041, -0.05087149)
(0.2569366, -0.1237099, -0.04822373)
(0.257241, -0.1180398, -0.04830432)
(0.2557023, -0.1072421, -0.04932082)
(0.2572403, -0.09409451, -0.04979134)
(0.2587824, -0.0852859, -0.05150521)
(0.2602246, -0.07611704, -0.0514003)
(0.2608821, -0.06844282, -0.05049932)
(0.2601869, -0.05730367, -0.04757631)
(0.2591274, -0.0461762, -0.04391468)
(0.2585499, -0.03548861, -0.04048359)
(0.2575183, -0.0243783, -0.03488874)
(0.2573161, -0.0144453, -0.02975249)
(0.2576954, -0.003931046, -0.02226365)
(0.2568231, 0.005944967, -0.01455426)
(0.2564983, 0.01359987, -0.004845262)
(0.2569487, 0.0228107, 0.003004909)
(0.2558393, 0.03003001, 0.01449776)
(0.2566283, 0.0355196, 0.02515149)
(0.2566843, 0.03971267, 0.03604233)
(0.2560911, 0.04383874, 0.04951108)
(0.2561688, 0.04622674, 0.0628947)
(0.2569335, 0.04850435, 0.07738602)
(0.2570422, 0.04928684, 0.09206235)
(0.2581127, 0.04866719, 0.1063325)
(0.2594461, 0.0487411, 0.1201857)
(0.2606747, 0.04774809, 0.1347564)
(0.2624722, 0.04626608, 0.1491868)
(0.2638128, 0.04424548, 0.1642276)
(0.2653477, 0.04138565, 0.1783812)
(0.2672338, 0.03918815, 0.192063)
(0.2685568, 0.03664303, 0.2067935)
(0.2698283, 0.03438306, 0.2178012)
(0.2710488, 0.03215957, 0.228732)
(0.2706218, 0.0288167, 0.2381792)
(0.2717516, 0.02668428, 0.2455418)
(0.2712164, 0.02568603, 0.2515986)
(0.2701244, 0.0224967, 0.2596793)
(0.2695117, 0.01860762, 0.2640545)
(0.2685146, 0.01566339, 0.268528)
(0.2671666, 0.01149559, 0.2736645)
(0.2669208, 0.007077456, 0.2763128)
(0.2669141, 0.00191474, 0.2790182)
(0.2676759, -0.00410533, 0.2836261)
(0.2676725, -0.01178312, 0.285717)
(0.2696328, -0.01201367, 0.2833638)
(0.2719183, -0.004216194, 0.2783368)
(0.2725677, 0.002520561, 0.2724929)
(0.2706885, 0.002105474, 0.2695765)
(0.2674532, -0.003283501, 0.2752066)
(0.2712996, -0.00394845, 0.2813246)
(0.2703748, -0.007145166, 0.2835152)
(0.2704566, -0.008758545, 0.2847006)
(0.271204, -0.01031017, 0.2824707)
(0.2713902, -0.008794308, 0.2792652)
(0.2713177, -0.008257389, 0.2762835)
(0.2714124, -0.007926464, 0.2759986)
(0.2731123, -0.007446289, 0.2775221)
(0.2736349, -0.007807732, 0.2779837)
(0.2731593, -0.008684397, 0.2790716)
(0.2727921, -0.009140491, 0.2794549)
(0.2732811, -0.008342266, 0.2787154)
(0.2738004, -0.00878644, 0.2780371)
(0.2745123, -0.00858736, 0.2769086)
(0.2753108, -0.008326769, 0.2761304)
(0.2752314, -0.007916451, 0.2765341)
(0.2751825, -0.007837534, 0.2767787)
(0.2753093, -0.007650375, 0.2769077)
(0.2751963, -0.007741451, 0.2769296)
(0.2752466, -0.007771969, 0.2767808)
(0.2754352, -0.007687569, 0.2764668)
(0.2756746, -0.007763624, 0.2762382)
(0.2757246, -0.007711887, 0.2761881)
(0.2758582, -0.007726669, 0.276325)
(0.2761946, -0.007857084, 0.2761972)
(0.2765422, -0.007949352, 0.2759724)
(0.2768338, -0.008186579, 0.2759545)
(0.2769592, -0.00818634, 0.2759948)
(0.2770827, -0.00820446, 0.275965)
(0.2772818, -0.008311987, 0.2760506)
(0.2773268, -0.008143187, 0.2761357)
(0.2774937, -0.008164167, 0.275964)
(0.2777064, -0.008189201, 0.2759058)
(0.2777145, -0.008130074, 0.2758315)
(0.2776778, -0.008090019, 0.2757282)
(0.2775965, -0.008290291, 0.2758808)
(0.2776208, -0.008309364, 0.2759252)
(0.2776601, -0.008407116, 0.2759063)
(0.2776484, -0.00840354, 0.2760186)
(0.2775211, -0.008465052, 0.275897)
(0.2775686, -0.008498192, 0.2758315)
(0.2776043, -0.008784294, 0.2760773)
(0.2775123, -0.008703947, 0.2763655)
(0.2774732, -0.008842945, 0.2764792)
(0.2773542, -0.008942604, 0.276655)
(0.277245, -0.008903503, 0.2770739)
(0.2770882, -0.008960485, 0.2773075)
(0.2764239, -0.009497643, 0.2779722)
(0.2761765, -0.009431124, 0.2782617)
(0.2760491, -0.009491205, 0.2784667)
(0.2760823, -0.009583473, 0.2785385)
(0.2760863, -0.009636641, 0.278543)
(0.2759681, -0.009686947, 0.2787194)
(0.2756541, -0.009521723, 0.2791235)
(0.2752657, -0.009051323, 0.2797573)
(0.2750573, -0.008738041, 0.2803693)
(0.2754624, -0.008321047, 0.2812822)
(0.2757692, -0.008004189, 0.2823162)
(0.2759261, -0.007617712, 0.2831082)
(0.2760029, -0.007107019, 0.2840672)
(0.2760808, -0.005896568, 0.285454)
(0.2759359, -0.004679203, 0.2870708)
(0.2752779, -0.003538609, 0.2894485)
(0.2749095, -0.002334118, 0.2915273)
(0.2746718, -0.00141716, 0.2944725)
(0.2746382, -0.0008237362, 0.2969823)
(0.274595, -0.0005185604, 0.3000114)
(0.2745154, 0.0005078316, 0.3031065)
(0.2742271, 0.002300978, 0.3068805)
(0.2743738, 0.005024672, 0.3109467)
(0.2742405, 0.008674145, 0.3138013)
(0.2740846, 0.01554132, 0.3159556)
(0.2735605, 0.02363324, 0.3180294)
(0.2728815, 0.03618526, 0.3200064)
(0.2717814, 0.04362464, 0.3221512)
(0.272634, 0.05126429, 0.3240972)
(0.2722974, 0.05947709, 0.3243508)
(0.2718155, 0.06891394, 0.3230455)
(0.2728126, 0.07982683, 0.3211195)
(0.2761867, 0.08958054, 0.3194916)
(0.2794356, 0.09897017, 0.3194671)
(0.2820153, 0.1088471, 0.3206563)
(0.2841301, 0.1190174, 0.3222833)
(0.2857606, 0.1292286, 0.3246925)
(0.2870567, 0.1385221, 0.3277018)
(0.2880547, 0.1477013, 0.3317268)
(0.2894235, 0.1550419, 0.3379545)
(0.290483, 0.1633824, 0.3427222)
(0.2916265, 0.1689698, 0.3492301)
(0.2923079, 0.1725575, 0.3548627)
(0.2936053, 0.1761243, 0.3612049)
(0.2943978, 0.1744177, 0.3695619)
(0.2939274, 0.1733844, 0.3787706)
(0.2951574, 0.1732944, 0.3878732)
(0.2968466, 0.1734678, 0.3966563)
(0.2993822, 0.1729515, 0.4059997)
(0.3013089, 0.1721305, 0.4173791)
(0.3039584, 0.169946, 0.4284954)
(0.3066559, 0.166644, 0.4391551)
(0.3088658, 0.1629971, 0.4499412)
(0.311264, 0.1579335, 0.4617548)
(0.3136828, 0.1540525, 0.4732606)
(0.3158536, 0.1502705, 0.4853468)
(0.3176422, 0.1474669, 0.4975414)
(0.319417, 0.1440194, 0.5096285)
(0.3225527, 0.1393869, 0.5217662)
(0.3250422, 0.1358156, 0.5330162)
(0.3268666, 0.1321495, 0.5448112)
(0.3298051, 0.1288044, 0.5553036)
(0.3327854, 0.1263294, 0.5646589)
(0.3354459, 0.1218841, 0.5725806)
(0.3374269, 0.1195478, 0.5793369)
(0.3363936, 0.1207292, 0.5864294)
(0.3367856, 0.1214824, 0.5863566)
(0.3356223, 0.1195395, 0.5748367)
(0.3340023, 0.1210597, 0.5622141)
(0.3354485, 0.1209123, 0.560833)
(0.3397284, 0.1234303, 0.5646768)
(0.3406541, 0.1209013, 0.5675168)
(0.3392639, 0.1196997, 0.5717039)
(0.3386326, 0.1181524, 0.5740287)
