(5.252835, 0.257632, 5.826277)
(5.252934, 0.257605, 5.826537)
(5.253072, 0.2570901, 5.826931)
(5.253057, 0.2572955, 5.826621)
(5.253229, 0.2585952, 5.825018)
(5.252854, 0.2591088, 5.824101)
(5.25294, 0.2595586, 5.82309)
(5.252984, 0.2611826, 5.821177)
(5.253836, 0.262993, 5.81953)
(5.25093, 0.2618892, 5.819828)
(5.250757, 0.2632952, 5.81815)
(5.251063, 0.2654016, 5.815784)
(5.250785, 0.2664313, 5.814494)
(5.250502, 0.26744, 5.813213)
(5.250222, 0.2684637, 5.811925)
(5.249588, 0.2666564, 5.815421)
(5.248201, 0.2660717, 5.815935)
(5.247427, 0.2663375, 5.816351)
(5.24675, 0.2667212, 5.816212)
(5.244156, 0.2674229, 5.815721)
(5.242964, 0.2696843, 5.813558)
(5.242308, 0.2703128, 5.813465)
(5.241301, 0.2712272, 5.812824)
(5.240299, 0.2721638, 5.81217)
(5.2429, 0.2582561, 5.829604)
(5.240882, 0.2560853, 5.832891)
(5.240157, 0.2538087, 5.836144)
(5.239367, 0.2513008, 5.839711)
(5.238647, 0.2489967, 5.842988)
(5.241024, 0.2477427, 5.842689)
(5.241205, 0.2412842, 5.850642)
(5.240481, 0.2374669, 5.854747)
(5.241251, 0.2354942, 5.857595)
(5.243109, 0.2375504, 5.856248)
(5.242959, 0.2389271, 5.854045)
(5.241709, 0.2386576, 5.853929)
(5.240206, 0.2397161, 5.852178)
(5.240234, 0.2406337, 5.851595)
(5.241267, 0.238262, 5.85526)
(5.24003, 0.232131, 5.861045)
(5.237125, 0.2238813, 5.87055)
(5.237658, 0.223183, 5.871681)
(5.239503, 0.225154, 5.869402)
(5.240814, 0.2248512, 5.869232)
(5.241897, 0.2255118, 5.868701)
(5.239481, 0.2253608, 5.868234)
(5.237134, 0.2246668, 5.868777)
(5.237402, 0.2228511, 5.870933)
(5.239575, 0.2223691, 5.871563)
(5.238944, 0.2221935, 5.871062)
(5.238198, 0.2241192, 5.868393)
(5.238842, 0.2272187, 5.864446)
(5.240048, 0.227035, 5.864347)
(5.240604, 0.2271389, 5.864302)
(5.240893, 0.2258971, 5.865491)
(5.241107, 0.225644, 5.865777)
(5.241905, 0.2255603, 5.865891)
(5.243277, 0.2255827, 5.865382)
(5.243672, 0.2256786, 5.864872)
(5.24404, 0.2260209, 5.864323)
(5.244511, 0.2263893, 5.863299)
(5.244885, 0.2259767, 5.863881)
(5.244324, 0.2249591, 5.864657)
(5.244697, 0.2238505, 5.865693)
(5.245367, 0.223669, 5.86561)
(5.246091, 0.2246116, 5.865009)
(5.246121, 0.2229414, 5.866388)
(5.244355, 0.2238035, 5.865105)
(5.244549, 0.2225965, 5.866562)
(5.245772, 0.2219324, 5.866812)
(5.245229, 0.2227321, 5.865743)
(5.244195, 0.221478, 5.866653)
(5.245195, 0.2225196, 5.865376)
(5.245625, 0.2235535, 5.864671)
(5.244445, 0.2219942, 5.866134)
(5.243513, 0.2234675, 5.864876)
(5.241636, 0.2222621, 5.865677)
(5.242437, 0.2230992, 5.864717)
(5.243903, 0.2237518, 5.863929)
(5.243636, 0.2229733, 5.864344)
(5.243423, 0.2220422, 5.865168)
(5.243972, 0.2219262, 5.864885)
(5.244526, 0.2221936, 5.86463)
(5.245279, 0.2205235, 5.867207)
(5.245697, 0.2200236, 5.868495)
(5.244018, 0.2169536, 5.871419)
(5.24293, 0.2164899, 5.872241)
(5.244247, 0.2153765, 5.873204)
(5.244102, 0.2152439, 5.872085)
(5.247355, 0.2171085, 5.870503)
(5.248262, 0.2144536, 5.872986)
(5.248528, 0.2122872, 5.874635)
(5.250584, 0.2126979, 5.874963)
(5.25047, 0.2134114, 5.873963)
(5.249825, 0.2113765, 5.876001)
(5.249342, 0.210159, 5.876992)
(5.249324, 0.2085098, 5.878218)
(5.249638, 0.2078398, 5.878275)
(5.253042, 0.2085207, 5.877438)
(5.256375, 0.2085287, 5.877341)
(5.259845, 0.210346, 5.87528)
(5.263034, 0.2069089, 5.878278)
(5.265021, 0.2069027, 5.877936)
(5.270451, 0.2100677, 5.871114)
(5.273515, 0.2103055, 5.86985)
(5.27658, 0.2105369, 5.868593)
(5.296543, 0.2167712, 5.854796)
(5.314552, 0.2212731, 5.845273)
(5.331762, 0.2295811, 5.828657)
(5.345976, 0.2344632, 5.820737)
(5.38669, 0.2483471, 5.816631)
(5.45241, 0.2623616, 5.810295)
(5.460945, 0.2644541, 5.817339)
(5.465315, 0.2584971, 5.833472)
(5.506326, 0.2433241, 5.861582)
(5.570372, 0.2470063, 5.873861)
(5.635839, 0.2214278, 5.922102)
(5.70183, 0.1983013, 5.959569)
(5.744151, 0.1875826, 5.9812)
(5.791369, 0.1824209, 6.000026)
(5.83857, 0.1783733, 6.018102)
(5.885866, 0.1753333, 6.035607)
(5.933225, 0.1732306, 6.052644)
(6.156413, 0.1101434, 5.9877)
(6.200928, 0.1263888, 5.983438)
(6.143123, 0.2205695, 5.989062)
(6.0756, 0.3100041, 5.988659)
(6.031553, 0.3284121, 5.98102)
(5.956653, 0.3257063, 5.968881)
(5.915312, 0.3513075, 5.940732)
(5.946158, 0.3344776, 5.922208)
(5.976765, 0.3113366, 5.909431)
(6.038366, 0.2822568, 5.90034)
(6.077306, 0.237755, 5.902655)
(6.114617, 0.1993342, 5.898498)
(6.129327, 0.1673244, 5.892762)
(6.129486, 0.1368703, 5.895504)
(6.107199, 0.1352419, 5.89855)
(6.074672, 0.1490309, 5.910179)
(6.073545, 0.1380488, 5.907239)
(6.014219, 0.1832171, 5.947144)
(5.992624, 0.1869254, 5.975474)
(5.976715, 0.1875939, 5.994212)
(5.960337, 0.161722, 6.03321)
(5.942534, 0.1433837, 6.05612)
(5.915604, 0.113855, 6.073924)
(5.880158, 0.08160719, 6.08713)
(5.838147, 0.05146296, 6.097469)
(5.797821, 0.02545438, 6.108771)
(5.754857, 0.01053611, 6.112149)
(5.721959, 0.003820226, 6.113457)
(5.691243, 0.001936782, 6.114598)
(5.662581, 6.276972, 6.119155)
(5.617435, 6.258163, 6.133121)
(5.565876, 6.234771, 6.15055)
(5.520608, 6.215018, 6.169646)
(5.473448, 6.207974, 6.189874)
(5.429139, 6.229252, 6.182025)
(5.392156, 6.260921, 6.160505)
(5.354628, 6.282752, 6.145237)
(5.324982, 0.0551246, 6.087184)
(5.317473, 0.1271419, 6.001579)
(5.294939, 0.1419518, 5.971759)
(5.265069, 0.1428578, 5.961379)
(5.237378, 0.1435737, 5.955605)
(5.219158, 0.1720598, 5.938248)
(5.204651, 0.220386, 5.909324)
(5.196207, 0.2671925, 5.881476)
(5.194897, 0.2946728, 5.860419)
(5.188105, 0.3203092, 5.832294)
(5.187826, 0.3464969, 5.791386)
(5.19201, 0.3717661, 5.75339)
(5.195211, 0.3805309, 5.728948)
(5.187678, 0.3731568, 5.724853)
(5.176181, 0.3671861, 5.727214)
(5.168808, 0.3710211, 5.72714)
(5.187723, 0.4261964, 5.693308)
(5.213418, 0.3615962, 5.729115)
(5.395698, 0.2132508, 5.847804)
(5.34073, 0.3416503, 5.78427)
(5.192356, 0.2207023, 5.825752)
(5.069944, 0.2745571, 5.778182)
(5.140795, 0.4239279, 5.631886)
(5.226579, 0.2662432, 5.801274)
(5.332652, 0.2685, 5.821238)
(5.365541, 0.3299156, 5.757596)
(5.299292, 0.2693972, 5.806758)
(5.278424, 0.3127865, 5.764614)
(5.263745, 0.3115407, 5.752967)
(5.247359, 0.2263074, 5.843105)
(5.251656, 0.2370518, 5.831229)
(5.248905, 0.2902283, 5.767351)
(5.248697, 0.2316054, 5.834218)
(5.254207, 0.2383133, 5.831242)
(5.229183, 0.2823707, 5.768332)
(5.260304, 0.2766557, 5.791375)
(5.300503, 0.2770826, 5.790346)
(5.302809, 0.2675764, 5.802628)
(5.258725, 0.236294, 5.836341)
(5.257153, 0.2375416, 5.824602)
(5.260078, 0.2522706, 5.820418)
(5.268653, 0.2668484, 5.805294)
(5.28018, 0.269254, 5.804796)
(5.266236, 0.25283, 5.822107)
(5.252043, 0.2516406, 5.818793)
(5.241084, 0.2430823, 5.826268)
(5.243395, 0.2412701, 5.826988)
(5.284377, 0.2558266, 5.817156)
(5.28777, 0.2582912, 5.816451)
(5.264692, 0.2499181, 5.820169)
(5.253937, 0.2430239, 5.826366)
(5.260626, 0.2539618, 5.816325)
(5.270731, 0.2558281, 5.816609)
(5.268487, 0.250375, 5.821079)
(5.264628, 0.2494135, 5.821214)
(5.267029, 0.2488732, 5.820576)
(5.270864, 0.2456295, 5.823668)
(5.273907, 0.2477809, 5.821289)
(5.27523, 0.2470154, 5.822683)
(5.27599, 0.2459579, 5.82442)
(5.276139, 0.2472878, 5.823978)
(5.273204, 0.2425751, 5.829123)
(5.271382, 0.2382157, 5.834135)
(5.272361, 0.2342774, 5.838471)
(5.273412, 0.2345159, 5.837646)
(5.277441, 0.2349636, 5.837343)
(5.282557, 0.237014, 5.836022)
(5.282865, 0.2366533, 5.836905)
(5.27539, 0.2328584, 5.838922)
(5.275489, 0.2337849, 5.837886)
(5.279678, 0.2367646, 5.835702)
