(-0.5335605, 0.6025789, -1.743654)
(-0.53337, 0.6025721, -1.743593)
(-0.5333605, 0.6026301, -1.743681)
(-0.5333571, 0.6026694, -1.743635)
(-0.5333524, 0.6026736, -1.743628)
(-0.5334153, 0.6025637, -1.743624)
(-0.5334325, 0.6026087, -1.743569)
(-0.5333493, 0.6026132, -1.743547)
(-0.53335, 0.6025852, -1.743507)
(-0.5333214, 0.6025368, -1.743513)
(-0.5332029, 0.6025417, -1.743486)
(-0.5331612, 0.6026106, -1.743479)
(-0.5331581, 0.6026403, -1.74344)
(-0.5332074, 0.6026399, -1.743438)
(-0.5331988, 0.6026826, -1.743538)
(-0.5331712, 0.6027056, -1.743508)
(-0.5332341, 0.6027167, -1.743513)
(-0.5332503, 0.602625, -1.743469)
(-0.5332708, 0.6026765, -1.743394)
(-0.5332894, 0.602671, -1.743363)
(-0.5333056, 0.6026407, -1.743342)
(-0.5332403, 0.602517, -1.743551)
(-0.5331674, 0.6025118, -1.743554)
(-0.5331702, 0.6024803, -1.743583)
(-0.5331411, 0.6024338, -1.743615)
(-0.5333257, 0.6024271, -1.743664)
(-0.5333333, 0.6023374, -1.74363)
(-0.5333788, 0.6023993, -1.743529)
(-0.533586, 0.6023951, -1.743575)
(-0.5336044, 0.6023644, -1.743582)
(-0.5336084, 0.6023574, -1.743531)
(-0.5336509, 0.6023449, -1.743517)
(-0.5336516, 0.6023946, -1.743635)
(-0.5336795, 0.6024235, -1.743643)
(-0.5335836, 0.6024147, -1.743612)
(-0.5336127, 0.6023803, -1.74361)
(-0.5336037, 0.6023542, -1.74362)
(-0.5334022, 0.6023437, -1.743557)
(-0.5333862, 0.6024067, -1.743565)
(-0.5334167, 0.6024675, -1.743491)
(-0.5333247, 0.6024648, -1.743464)
(-0.5332699, 0.6025821, -1.743502)
(-0.5332704, 0.6025907, -1.74349)
(-0.5333128, 0.6025977, -1.743493)
(-0.5333323, 0.6025628, -1.743477)
(-0.5333316, 0.6025667, -1.74351)
(-0.5333529, 0.6025721, -1.743505)
(-0.5333657, 0.6025453, -1.743449)
(-0.5333514, 0.6025478, -1.743479)
(-0.5332558, 0.6025568, -1.743449)
(-0.5332389, 0.6026167, -1.743462)
(-0.5331964, 0.6025541, -1.743546)
(-0.5333209, 0.6025612, -1.743588)
(-0.5332708, 0.6026591, -1.743618)
(-0.5332887, 0.6026657, -1.743662)
(-0.5332952, 0.6026793, -1.743675)
(-0.5333033, 0.6026038, -1.743655)
(-0.5332904, 0.6025578, -1.743716)
(-0.5331841, 0.6025625, -1.743703)
(-0.5332208, 0.6024606, -1.743572)
(-0.5332079, 0.6024718, -1.743569)
(-0.5332918, 0.6024771, -1.743585)
(-0.5332589, 0.6025715, -1.74363)
(-0.5332978, 0.6026512, -1.743573)
(-0.5333314, 0.6026644, -1.74357)
(-0.5332823, 0.6027681, -1.743541)
(-0.5332527, 0.6027473, -1.743596)
(-0.5333886, 0.6027739, -1.743623)
(-0.533453, 0.6026038, -1.743614)
(-0.5334215, 0.6025466, -1.743645)
(-0.5335159, 0.6025463, -1.743683)
(-0.5335052, 0.6025602, -1.743698)
(-0.5334959, 0.6025178, -1.743732)
(-0.5333858, 0.6025133, -1.743708)
(-0.5333829, 0.6025524, -1.743716)
(-0.5333438, 0.6025239, -1.743771)
(-0.53336, 0.6025215, -1.743778)
(-0.5333529, 0.6025313, -1.743655)
(-0.5334151, 0.6026154, -1.743557)
(-0.5332718, 0.6025974, -1.7435)
(-0.5332546, 0.6026145, -1.74349)
(-0.5332284, 0.6025712, -1.743618)
(-0.5331359, 0.6025673, -1.743588)
(-0.5331664, 0.6024917, -1.743571)
(-0.5331936, 0.6025335, -1.743466)
(-0.5334244, 0.6025465, -1.743532)
(-0.5334373, 0.6024781, -1.743595)
(-0.5334888, 0.6024842, -1.743554)
(-0.5334954, 0.6024803, -1.743532)
(-0.5335445, 0.6023899, -1.743518)
(-0.53351, 0.6023314, -1.743609)
(-0.533525, 0.6023403, -1.743626)
(-0.5335474, 0.6023039, -1.743616)
(-0.5335751, 0.6023257, -1.743615)
(-0.5336506, 0.6023122, -1.743614)
(-0.5335789, 0.6025038, -1.743639)
(-0.5335927, 0.6024867, -1.743656)
(-0.5336442, 0.6025051, -1.743691)
(-0.5336821, 0.6024358, -1.743672)
(-0.5336614, 0.6023803, -1.743676)
(-0.5335786, 0.6023693, -1.743649)
(-0.5336113, 0.6023482, -1.743595)
(-0.5335872, 0.6023055, -1.743647)
(-0.5336871, 0.6023034, -1.743682)
(-0.5336463, 0.6024021, -1.743735)
(-0.5337024, 0.6024325, -1.743703)
(-0.5334697, 0.6024257, -1.743639)
(-0.5333982, 0.6026113, -1.743727)
(-0.5334129, 0.6026617, -1.743673)
(-0.533314, 0.6026756, -1.743653)
(-0.5333042, 0.6027178, -1.743726)
(-0.5332928, 0.6027446, -1.743693)
(-0.5333791, 0.6027696, -1.74372)
(-0.5333972, 0.6027297, -1.74371)
(-0.5333724, 0.6026837, -1.743809)
(-0.533504, 0.6027132, -1.743864)
(-0.5335016, 0.6027713, -1.743886)
(-0.5334706, 0.6027468, -1.74377)
(-0.5333786, 0.6027761, -1.743768)
(-0.5333819, 0.6027832, -1.74381)
(-0.5333786, 0.6028198, -1.743783)
(-0.5332003, 0.6028354, -1.743737)
(-0.5331783, 0.6028553, -1.743625)
(-0.53318, 0.6028994, -1.743629)
(-0.5332947, 0.6029147, -1.743639)
(-0.5333095, 0.6028304, -1.74359)
(-0.533299, 0.6028349, -1.743681)
(-0.533217, 0.6028423, -1.743656)
(-0.5332351, 0.6027782, -1.743598)
(-0.5332289, 0.6027585, -1.743608)
(-0.5332916, 0.60278, -1.743615)
(-0.5332727, 0.602839, -1.743563)
(-0.533308, 0.6029058, -1.743475)
(-0.533258, 0.6029207, -1.743443)
(-0.5332303, 0.6029512, -1.743437)
(-0.5332499, 0.6029782, -1.743405)
(-0.5331626, 0.6029859, -1.743359)
(-0.5332103, 0.6029078, -1.743393)
(-0.533113, 0.6027926, -1.743534)
(-0.5332189, 0.6027991, -1.74356)
(-0.5332329, 0.6027308, -1.743613)
(-0.5332091, 0.6027058, -1.743652)
(-0.5331926, 0.6027179, -1.743658)
(-0.5332532, 0.6025108, -1.743583)
(-0.5333037, 0.6025654, -1.743572)
(-0.5334916, 0.6025488, -1.743611)
(-0.5335221, 0.6024511, -1.743574)
(-0.5335188, 0.6024214, -1.74362)
(-0.5336213, 0.6023986, -1.74364)
(-0.5336156, 0.6023948, -1.743699)
(-0.5335965, 0.6023151, -1.743765)
(-0.5333936, 0.6022823, -1.743724)
(-0.5334048, 0.6022475, -1.743726)
(-0.5334721, 0.6023136, -1.743564)
(-0.5336137, 0.6023096, -1.7436)
(-0.5336041, 0.6024084, -1.74365)
(-0.533577, 0.6023691, -1.743727)
(-0.5334611, 0.6023586, -1.743704)
(-0.5334466, 0.6023799, -1.743653)
(-0.5335066, 0.6024754, -1.743535)
(-0.5333982, 0.602481, -1.743499)
(-0.5333807, 0.6025951, -1.743549)
(-0.533344, 0.6025511, -1.743574)
(-0.5333157, 0.6025567, -1.743556)
(-0.533339, 0.6025649, -1.743693)
(-0.5333228, 0.6026222, -1.743647)
(-0.5333533, 0.6026245, -1.743642)
(-0.5333633, 0.6026582, -1.743607)
(-0.5333362, 0.6026366, -1.743666)
(-0.5332971, 0.6026391, -1.743641)
(-0.5332608, 0.6026981, -1.743676)
(-0.5332437, 0.6026956, -1.743669)
(-0.5333376, 0.6026958, -1.743676)
(-0.5333335, 0.6027192, -1.743743)
(-0.5333149, 0.6026971, -1.743805)
(-0.5332646, 0.6026944, -1.743797)
(-0.5332479, 0.6027063, -1.743814)
(-0.533277, 0.6027333, -1.743822)
(-0.5332432, 0.6027441, -1.743827)
(-0.5333207, 0.6025636, -1.743759)
(-0.5333529, 0.6026137, -1.743693)
(-0.5336037, 0.6026418, -1.743766)
(-0.5335832, 0.6026763, -1.743673)
(-0.5336108, 0.6026738, -1.743625)
(-0.5336719, 0.6026852, -1.743647)
(-0.533767, 0.6025213, -1.743584)
(-0.5337944, 0.6025174, -1.743573)
(-0.5337069, 0.6025165, -1.743542)
(-0.5337257, 0.6025341, -1.743535)
(-0.5337155, 0.6024672, -1.743574)
(-0.5336623, 0.6024708, -1.74355)
(-0.5336866, 0.6024957, -1.743582)
(-0.5336885, 0.6024514, -1.74361)
(-0.5337319, 0.6024414, -1.743607)
(-0.5337071, 0.6025044, -1.743577)
(-0.5337863, 0.6025578, -1.743518)
(-0.5337505, 0.602556, -1.743493)
(-0.5337634, 0.602587, -1.743503)
(-0.5338118, 0.6026126, -1.743533)
(-0.5336907, 0.6026065, -1.74349)
(-0.533669, 0.6026719, -1.743493)
(-0.5336571, 0.602615, -1.743575)
(-0.5336173, 0.6026253, -1.743561)
(-0.5336537, 0.6025164, -1.743544)
(-0.5336366, 0.6024666, -1.743569)
(-0.5334792, 0.602452, -1.743513)
(-0.5334973, 0.6024145, -1.743493)
(-0.5334578, 0.6023778, -1.743595)
(-0.5335596, 0.6023608, -1.743613)
(-0.5335112, 0.6025039, -1.743694)
(-0.5334921, 0.6024652, -1.743663)
(-0.5334063, 0.602463, -1.743644)
(-0.5333846, 0.6024556, -1.743712)
(-0.5334311, 0.6025189, -1.743673)
(-0.5332627, 0.602512, -1.743638)
(-0.5332456, 0.6024936, -1.743629)
(-0.5332894, 0.6025608, -1.743495)
(-0.5332065, 0.60256, -1.743475)
(-0.5331745, 0.6026279, -1.743501)
(-0.5331306, 0.6025821, -1.743639)
(-0.5332928, 0.6025807, -1.743685)
(-0.5332906, 0.6025206, -1.743679)
(-0.533329, 0.6025743, -1.74362)
(-0.5333571, 0.602585, -1.743638)
(-0.5334096, 0.6024078, -1.743554)
(-0.5333986, 0.6023767, -1.743579)
(-0.5333042, 0.6023711, -1.743549)
(-0.5332761, 0.6023984, -1.743569)
(-0.5332501, 0.602386, -1.743581)
(-0.5333529, 0.6023792, -1.743596)
(-0.5333545, 0.6023782, -1.743672)
(-0.5333292, 0.6023617, -1.74368)
(-0.5333271, 0.6023537, -1.743691)
(-0.5333648, 0.6022707, -1.743659)
(-0.5334187, 0.602343, -1.743538)
(-0.5333848, 0.6023266, -1.7435)
(-0.5333061, 0.602504, -1.743554)
(-0.5332882, 0.6025031, -1.743535)
(-0.5332401, 0.6025052, -1.743516)
(-0.533211, 0.6026005, -1.743539)
(-0.5331783, 0.6025684, -1.743558)
(-0.5331235, 0.6025637, -1.74354)
(-0.5331054, 0.6025865, -1.743553)
(-0.5331006, 0.6026447, -1.743496)
(-0.5331919, 0.6026528, -1.743522)
(-0.5331931, 0.6026586, -1.743587)
(-0.5331941, 0.6026627, -1.743589)
(-0.53336, 0.6026736, -1.743655)
(-0.5334024, 0.602587, -1.743621)
(-0.5333796, 0.6025411, -1.743647)
(-0.5332544, 0.6025337, -1.743629)
(-0.5332775, 0.6024814, -1.743626)
(-0.5333056, 0.6025066, -1.743585)
(-0.5332417, 0.6024958, -1.743575)
(-0.5332735, 0.6023641, -1.743573)
(-0.5332568, 0.6023467, -1.743595)
(-0.5332615, 0.6023294, -1.743571)
(-0.5332093, 0.6023746, -1.743635)
(-0.5332482, 0.6024122, -1.743572)
(-0.5334268, 0.6023997, -1.743618)
(-0.5333667, 0.6025032, -1.743673)
(-0.5333602, 0.6024754, -1.743726)
(-0.5332685, 0.6024826, -1.743712)
(-0.5332475, 0.6025646, -1.743633)
(-0.5332909, 0.6026274, -1.74357)
(-0.5332663, 0.6026284, -1.74356)
(-0.5332549, 0.6026391, -1.743574)
(-0.5332212, 0.6025989, -1.743625)
(-0.5334077, 0.6026075, -1.743684)
(-0.5334237, 0.6025443, -1.743661)
(-0.5334086, 0.6025074, -1.743648)
(-0.5335021, 0.6025064, -1.743676)
(-0.5334945, 0.6025165, -1.743682)
(-0.5335464, 0.6025848, -1.743617)
(-0.5335789, 0.6025789, -1.743611)
(-0.5335617, 0.6026241, -1.743574)
(-0.5335984, 0.6026438, -1.74354)
(-0.5336156, 0.6026508, -1.743531)
(-0.5336447, 0.6025621, -1.743498)
(-0.533685, 0.6025519, -1.743553)
(-0.5335789, 0.6025668, -1.743534)
(-0.533535, 0.6026764, -1.743583)
(-0.53353, 0.602635, -1.74365)
(-0.533391, 0.6026309, -1.743625)
(-0.533422, 0.6024956, -1.743584)
(-0.5334206, 0.6024637, -1.74359)
(-0.5335045, 0.602458, -1.743618)
(-0.5334654, 0.6026024, -1.743681)
(-0.5334387, 0.6025549, -1.743765)
(-0.5335183, 0.6025583, -1.743786)
(-0.5334888, 0.6025908, -1.743731)
(-0.5334396, 0.6024998, -1.743831)
(-0.5334983, 0.6024876, -1.743847)
(-0.5335202, 0.6024452, -1.743901)
(-0.533566, 0.6024966, -1.743858)
(-0.5335898, 0.6024938, -1.743888)
(-0.5335712, 0.6025742, -1.743926)
(-0.5336471, 0.6026362, -1.743748)
(-0.5336103, 0.602641, -1.74374)
(-0.5336652, 0.6025374, -1.743719)
(-0.5336728, 0.6025244, -1.743754)
(-0.5336094, 0.6025118, -1.743725)
(-0.5335622, 0.6026119, -1.743627)
(-0.5335588, 0.602584, -1.743642)
(-0.5333724, 0.6025828, -1.743592)
(-0.5333266, 0.6026314, -1.74362)
(-0.5333626, 0.6027001, -1.743482)
(-0.5332112, 0.6027013, -1.743418)
(-0.5331779, 0.6027502, -1.743511)
(-0.5331583, 0.6027476, -1.743509)
(-0.5331552, 0.6027567, -1.743491)
(-0.5331717, 0.6026571, -1.74344)
(-0.5331278, 0.6026375, -1.743471)
(-0.5330834, 0.6026375, -1.743437)
(-0.5331206, 0.6025398, -1.743388)
(-0.5331285, 0.6025797, -1.74341)
(-0.5333614, 0.6025947, -1.743477)
(-0.5334096, 0.6025038, -1.743483)
(-0.5334032, 0.6024977, -1.743474)
(-0.5333891, 0.6025021, -1.743461)
(-0.5333581, 0.6025776, -1.743463)
(-0.5333166, 0.6025085, -1.743508)
(-0.5332489, 0.602511, -1.743478)
(-0.5332065, 0.602537, -1.743486)
(-0.5331764, 0.6025022, -1.743469)
(-0.5331702, 0.6025109, -1.74348)
(-0.5331497, 0.6025785, -1.743613)
