(0.1486184, -0.7877135, 0.5978462)
(0.1486184, -0.7877135, 0.5978462)
(0.1486184, -0.7877135, 0.5978462)
(0.1486184, -0.7877135, 0.5978462)
(0.1486184, -0.7877135, 0.5978462)
(0.1327144, -0.7936497, 0.5937231)
(0.1285485, -0.7947148, 0.5932148)
(0.1255711, -0.7966383, 0.5912694)
(0.1231805, -0.7981357, 0.5897508)
(0.1208855, -0.7994744, 0.588411)
(0.1194023, -0.801414, 0.5860704)
(0.1195921, -0.8025525, 0.5844718)
(0.1190878, -0.8034019, 0.5834067)
(0.1213702, -0.8022166, 0.5845664)
(0.1225546, -0.8017803, 0.5849177)
(0.1222873, -0.8024029, 0.5841194)
(0.1219078, -0.8029854, 0.5833978)
(0.1221986, -0.8040814, 0.5818253)
(0.1167384, -0.8053087, 0.5812488)
(0.1211434, -0.7996241, 0.5881544)
(0.1213961, -0.8001333, 0.5874093)
(0.1216508, -0.8006399, 0.5866659)
(0.1219089, -0.8011463, 0.5859206)
(0.1387421, -0.7979885, 0.5864852)
(0.1355228, -0.7979336, 0.5873122)
(0.1484735, -0.803448, 0.5765648)
(0.1478899, -0.8020088, 0.5787145)
(0.1520482, -0.8009162, 0.57915)
(0.1551612, -0.800727, 0.5785856)
(0.1593454, -0.7999547, 0.5785167)
(0.1592454, -0.8007161, 0.5774899)
(0.1595736, -0.8040265, 0.5727807)
(0.1639072, -0.8053291, 0.5697188)
(0.1685543, -0.8043039, 0.5698111)
(0.1710633, -0.8031972, 0.5706239)
(0.1761011, -0.8005922, 0.5727483)
(0.1827511, -0.7979462, 0.5743552)
(0.1865435, -0.7964056, 0.5752735)
(0.1859885, -0.7945223, 0.5780507)
(0.186619, -0.7942973, 0.5781567)
(0.1907083, -0.7960442, 0.5744076)
(0.1921813, -0.7965686, 0.5731882)
(0.1890683, -0.7976762, 0.572683)
(0.1930062, -0.7986146, 0.5700557)
(0.196277, -0.7993942, 0.5678417)
(0.1947042, -0.7996939, 0.5679613)
(0.195842, -0.8002306, 0.5668128)
(0.2015529, -0.8003437, 0.5646473)
(0.200239, -0.8023969, 0.5621953)
(0.1989789, -0.806434, 0.5568408)
(0.2009225, -0.8079519, 0.5539351)
(0.2030317, -0.8083876, 0.5525284)
(0.2043349, -0.8087384, 0.5515338)
(0.2046863, -0.8093076, 0.5505676)
(0.2051186, -0.8103963, 0.5488025)
(0.2061471, -0.8113539, 0.5469993)
(0.2076561, -0.8122268, 0.5451298)
(0.2098128, -0.8124603, 0.5439549)
(0.2111557, -0.8127845, 0.5429499)
(0.2121978, -0.8137304, 0.5411239)
(0.2147744, -0.8150192, 0.5381594)
(0.2182996, -0.8165538, 0.5344017)
(0.2217965, -0.8176586, 0.5312634)
(0.2252227, -0.8183522, 0.528748)
(0.2292206, -0.8179439, 0.5276607)
(0.232666, -0.8172044, 0.5272983)
(0.236699, -0.8161973, 0.5270631)
(0.2413324, -0.8159901, 0.5252798)
(0.2456514, -0.8167319, 0.5221154)
