(-0.2450575, 0.8111685, 0.1510707)
(-0.2448535, 0.8114812, 0.151133)
(-0.2443323, 0.8117647, 0.150833)
(-0.2443323, 0.8117647, 0.150833)
(-0.2438749, 0.8120638, 0.1505178)
(-0.2435783, 0.8123457, 0.1504923)
(-0.2435783, 0.8123457, 0.1504923)
(-0.2433786, 0.8125094, 0.1505046)
(-0.2431566, 0.8125311, 0.150497)
(-0.243006, 0.8125062, 0.1505304)
(-0.2428453, 0.8125663, 0.1505723)
(-0.2421761, 0.8127003, 0.1504399)
(-0.2419316, 0.8127345, 0.1504776)
(-0.2418362, 0.8127105, 0.1504548)
(-0.2415664, 0.8127358, 0.1504968)
(-0.2415664, 0.8127358, 0.1504968)
(-0.2412825, 0.8126998, 0.1505536)
(-0.2409096, 0.8126656, 0.1505876)
(-0.24046, 0.8128302, 0.1504213)
(-0.2401772, 0.8128864, 0.1504053)
(-0.2394192, 0.813033, 0.1504128)
(-0.2391309, 0.8131237, 0.150494)
(-0.2386885, 0.8130959, 0.1504928)
(-0.2382413, 0.8132415, 0.150462)
(-0.2382413, 0.8132415, 0.150462)
(-0.2378901, 0.8133482, 0.1506348)
(-0.2375718, 0.8133517, 0.1506313)
(-0.2368513, 0.8134262, 0.1507036)
(-0.2368513, 0.8134262, 0.1507036)
(-0.2365538, 0.8134209, 0.1508082)
(-0.2359992, 0.8132653, 0.151083)
(-0.2355214, 0.8132055, 0.1512571)
(-0.2352142, 0.8131965, 0.1513217)
(-0.2352142, 0.8131965, 0.1513217)
(-0.2349882, 0.8132014, 0.1514526)
(-0.2346587, 0.813242, 0.1517076)
(-0.2345235, 0.8131138, 0.15194)
(-0.2343308, 0.8130437, 0.1520274)
(-0.2341888, 0.8129264, 0.152226)
(-0.2338957, 0.812665, 0.1524963)
(-0.2339027, 0.8127037, 0.152768)
(-0.2338675, 0.8127902, 0.1528931)
(-0.2338675, 0.8127902, 0.1528931)
(-0.2339597, 0.8127409, 0.1532023)
(-0.2338471, 0.8125392, 0.1533213)
(-0.2340817, 0.812254, 0.1536819)
(-0.2342895, 0.8122208, 0.1538911)
