(0.03938627, 0.1863246, 0.1110082)
(0.03992248, 0.1885269, 0.108721)
(0.03945994, 0.1870589, 0.1109042)
(0.03945994, 0.1870589, 0.1109042)
(0.04060245, 0.1853507, 0.1121557)
(0.04026437, 0.1859193, 0.1112094)
(0.04026437, 0.1859193, 0.1112094)
(0.04011011, 0.1866224, 0.109961)
(0.03998089, 0.1867511, 0.1091626)
(0.0399158, 0.186137, 0.1090865)
(0.04093933, 0.1853731, 0.1086366)
(0.0417738, 0.1851678, 0.1074469)
(0.04191875, 0.1855431, 0.1066155)
(0.04177904, 0.1854842, 0.1062498)
(0.04180121, 0.1851704, 0.106251)
(0.04180121, 0.1851704, 0.106251)
(0.04191208, 0.1848505, 0.106148)
(0.04220796, 0.1845775, 0.1059928)
(0.04255772, 0.184782, 0.1055629)
(0.0427978, 0.1848376, 0.1053245)
(0.04328561, 0.1847963, 0.1052165)
(0.04344511, 0.1847136, 0.1053095)
(0.04364896, 0.1845517, 0.1055734)
(0.04369569, 0.1844862, 0.1055651)
(0.04369569, 0.1844862, 0.1055651)
(0.04393482, 0.1846082, 0.1053967)
(0.04383564, 0.1845613, 0.1050951)
(0.04381514, 0.1846416, 0.105185)
(0.04381514, 0.1846416, 0.105185)
(0.04374027, 0.1846082, 0.1052189)
(0.04366446, 0.1843343, 0.1057649)
(0.04393983, 0.1840787, 0.105752)
(0.04400182, 0.1840165, 0.1058338)
(0.04400182, 0.1840165, 0.1058338)
(0.04399776, 0.1841066, 0.1059451)
(0.04403973, 0.184094, 0.1059713)
(0.04398489, 0.183953, 0.1061201)
(0.04408407, 0.1839664, 0.1060538)
(0.04417253, 0.183845, 0.1059875)
(0.04435587, 0.1837676, 0.105803)
(0.04435182, 0.1838312, 0.1058655)
(0.044487, 0.183876, 0.1058791)
(0.044487, 0.183876, 0.1058791)
(0.04452848, 0.1838999, 0.1060112)
(0.04478502, 0.1835761, 0.1059415)
(0.04469776, 0.1833193, 0.106257)
(0.04464293, 0.1832731, 0.10621)
(0.04453778, 0.1836278, 0.10636)
(0.0444932, 0.1836526, 0.1063483)
(0.04450202, 0.1836131, 0.1062446)
(0.04437971, 0.1835821, 0.1061175)
(0.0443716, 0.1836219, 0.1061182)
(0.0443716, 0.1836219, 0.1061182)
(0.04424238, 0.1836655, 0.106041)
(0.04413843, 0.1836936, 0.1061091)
(0.04388571, 0.1841168, 0.1063516)
(0.04369116, 0.184283, 0.1064062)
(0.04328394, 0.1847057, 0.107197)
(0.04326844, 0.1847892, 0.1076307)
(0.04288578, 0.1850328, 0.1079738)
(0.04244947, 0.1853781, 0.1081991)
(0.04244947, 0.1853781, 0.1081991)
(0.04208469, 0.1859057, 0.1087849)
(0.04171491, 0.1863413, 0.1096964)
(0.04132366, 0.1868296, 0.110873)
(0.04093885, 0.1873806, 0.1120126)
(0.04039526, 0.1880884, 0.1133585)
(0.04034638, 0.1904204, 0.1157508)
(0.04038239, 0.1920037, 0.1171188)
(0.04101038, 0.1946399, 0.1186421)
(0.04101038, 0.1946399, 0.1186421)
(0.04186916, 0.1976924, 0.1204388)
(0.04262447, 0.201432, 0.1231105)
(0.0436523, 0.2067432, 0.125845)
(0.044981, 0.2121379, 0.1288369)
(0.04818821, 0.2264638, 0.1389465)
(0.04918003, 0.2337825, 0.1461761)
(0.04929924, 0.2403481, 0.1528878)
(0.04933786, 0.2501776, 0.1571734)
(0.04933786, 0.2501776, 0.1571734)
(0.04962587, 0.2616494, 0.1581092)
(0.04738784, 0.2762406, 0.1566942)
(0.04497433, 0.2932265, 0.1562769)
(0.04285836, 0.3085661, 0.1561761)
(0.03778839, 0.3422191, 0.1608717)
(0.03527641, 0.358885, 0.1638999)
(0.03219414, 0.3747156, 0.1673002)
(0.02967405, 0.3913615, 0.1723979)
(0.0262866, 0.4092376, 0.1777074)
(0.0262866, 0.4092376, 0.1777074)
(0.02387643, 0.4242494, 0.1829467)
(0.02190638, 0.438055, 0.1885939)
(0.01943636, 0.4520514, 0.1950927)
(0.01648808, 0.4732686, 0.2092464)
(0.01359105, 0.4852029, 0.2176306)
(0.01203251, 0.4936517, 0.2265897)
(0.009774923, 0.5006142, 0.2356311)
(0.007062435, 0.5099528, 0.2462064)
(0.007062435, 0.5099528, 0.2462064)
(0.005845547, 0.5140805, 0.2567575)
(0.004204988, 0.5167201, 0.267302)
(0.002347469, 0.5199645, 0.2789421)
(-0.0001630783, 0.5206228, 0.3019676)
(-0.0001630783, 0.5206228, 0.3019676)
(-0.002730131, 0.5206122, 0.3255103)
(-0.003558636, 0.5174923, 0.3373995)
(-0.005197525, 0.5134708, 0.3501859)
(-0.005197525, 0.5134708, 0.3501859)
(-0.006468296, 0.5092076, 0.3612832)
(-0.008043051, 0.5045424, 0.3721042)
(-0.007994175, 0.5016034, 0.382048)
(-0.006625891, 0.4949695, 0.3975706)
(-0.006625891, 0.4949695, 0.3975706)
(-0.009673357, 0.4824874, 0.4134618)
(-0.01086497, 0.4762155, 0.421039)
(-0.01169109, 0.4685937, 0.4280642)
(-0.01169109, 0.4685937, 0.4280642)
(-0.01348352, 0.4618486, 0.4346132)
(-0.01454759, 0.4550393, 0.4402566)
(-0.01599336, 0.4487273, 0.4458247)
(-0.0178194, 0.4417298, 0.4507998)
(-0.01880479, 0.4338745, 0.4548354)
(-0.0207684, 0.4262513, 0.4591691)
(-0.01857281, 0.425148, 0.4592319)
(-0.01196909, 0.4439876, 0.4512875)
(-0.01196909, 0.4439876, 0.4512875)
(-0.02539277, 0.4511, 0.450627)
(-0.02934837, 0.4532307, 0.4521828)
(-0.0288868, 0.4498317, 0.4532964)
(-0.02509069, 0.4368902, 0.4603808)
(-0.02854347, 0.4274691, 0.4657438)
(-0.02191353, 0.4327738, 0.463927)
