(12.81383, 1.369071, 56.49068)
(11.8354, 1.85864, 57.56261)
(10.81857, 2.732158, 58.14979)
(9.627414, 3.360677, 58.24161)
(8.515072, 3.793979, 58.12204)
(7.1679, 4.188776, 57.58462)
(5.812871, 4.57449, 57.12576)
(4.184389, 4.942036, 56.17678)
(2.776742, 5.461502, 55.6781)
(1.056933, 5.913615, 55.37891)
(-0.6296992, 6.414723, 55.06647)
(-2.29131, 6.850529, 54.83448)
(-5.753624, 7.306457, 54.34296)
(-7.369184, 7.547355, 54.26464)
(-9.037876, 7.491207, 54.18964)
(-10.82006, 7.609797, 54.08573)
(-12.43225, 7.642651, 54.00877)
(-14.03418, 7.697821, 53.92003)
(-15.60887, 7.8403, 53.8892)
(-17.12228, 7.652736, 53.62146)
(-18.60543, 7.483196, 53.47903)
(-19.93773, 7.090878, 53.27679)
(-21.28866, 6.738448, 53.04951)
(-22.50642, 6.266809, 52.96115)
(-23.61279, 5.746794, 52.83561)
(-25.63688, 4.285622, 52.66955)
(-25.63688, 4.285622, 52.66955)
(-26.60664, 3.627825, 52.61929)
(-27.33835, 2.951741, 52.63686)
(-27.77504, 2.437353, 52.72433)
(-28.05873, 1.867294, 52.79414)
(-28.38615, 1.173139, 52.70238)
(-28.74084, 1.014042, 52.49453)
(-29.29646, 0.6891727, 52.26736)
(-29.42252, 0.5064487, 52.0302)
