(-1.43563, 0.3105738, -1.685203)
(-1.435635, 0.3105774, -1.68513)
(-1.435637, 0.3105295, -1.685161)
(-1.43569, 0.3106043, -1.685185)
(-1.435697, 0.3106104, -1.685167)
(-1.435657, 0.3105036, -1.685254)
(-1.435866, 0.3103185, -1.68521)
(-1.435892, 0.3103014, -1.685323)
(-1.435893, 0.3102369, -1.685399)
(-1.435667, 0.3102136, -1.685364)
(-1.435675, 0.3102026, -1.685339)
(-1.435628, 0.3101568, -1.685396)
(-1.435716, 0.3103164, -1.685495)
(-1.435713, 0.310307, -1.685498)
(-1.435744, 0.3103262, -1.685474)
(-1.435522, 0.3104491, -1.685493)
(-1.435526, 0.3104477, -1.685452)
(-1.435542, 0.3105233, -1.685375)
(-1.435524, 0.3103539, -1.68529)
(-1.435513, 0.3103577, -1.685284)
(-1.435493, 0.3103714, -1.685292)
(-1.435548, 0.3105048, -1.685341)
(-1.435511, 0.310531, -1.685277)
(-1.435538, 0.3106458, -1.685174)
(-1.435573, 0.310645, -1.685171)
(-1.435573, 0.3106531, -1.685093)
(-1.435575, 0.3107052, -1.685037)
(-1.435485, 0.310725, -1.684989)
(-1.435514, 0.3107291, -1.685087)
(-1.435683, 0.3107432, -1.685116)
(-1.435678, 0.3107989, -1.68515)
(-1.435674, 0.3108011, -1.685149)
(-1.435672, 0.3107998, -1.685153)
(-1.435739, 0.3106498, -1.685097)
(-1.435755, 0.3106406, -1.68522)
(-1.435764, 0.3106096, -1.685261)
(-1.435803, 0.3106548, -1.68528)
(-1.435828, 0.3106562, -1.685414)
(-1.435798, 0.3105799, -1.685509)
(-1.435823, 0.3104997, -1.68551)
(-1.435826, 0.3104888, -1.685471)
(-1.435832, 0.3104738, -1.685532)
(-1.4358, 0.3103231, -1.685456)
(-1.435797, 0.3103133, -1.685343)
(-1.435801, 0.310281, -1.685359)
(-1.435613, 0.310326, -1.685378)
(-1.435599, 0.3103148, -1.685345)
(-1.435574, 0.3102704, -1.685387)
(-1.435674, 0.3102752, -1.685428)
(-1.435674, 0.3102552, -1.685483)
(-1.4357, 0.3102696, -1.685453)
(-1.435647, 0.3103242, -1.685483)
(-1.435651, 0.3103033, -1.685492)
(-1.435659, 0.3103423, -1.685424)
(-1.435734, 0.3103213, -1.685436)
(-1.435747, 0.3103124, -1.685428)
(-1.435734, 0.3103534, -1.685388)
(-1.435593, 0.3102621, -1.685328)
(-1.435572, 0.3102435, -1.685283)
(-1.435591, 0.3102878, -1.685205)
(-1.435721, 0.3101867, -1.685184)
(-1.435724, 0.3101417, -1.685187)
(-1.435721, 0.3100798, -1.685192)
(-1.435605, 0.3100203, -1.685164)
(-1.435615, 0.3099762, -1.685204)
(-1.435682, 0.3100853, -1.68508)
(-1.435821, 0.3103199, -1.685214)
(-1.435863, 0.3102908, -1.685354)
(-1.435864, 0.3102978, -1.685343)
(-1.435925, 0.3102865, -1.685358)
(-1.435917, 0.310269, -1.68529)
(-1.435894, 0.3101462, -1.685402)
(-1.435807, 0.3102568, -1.685465)
(-1.435808, 0.310241, -1.685472)
(-1.43585, 0.3102826, -1.685434)
(-1.435866, 0.3102901, -1.685462)
(-1.435869, 0.3102952, -1.685407)
(-1.435851, 0.3102813, -1.685451)
(-1.435788, 0.310286, -1.685427)
(-1.435779, 0.3102734, -1.685463)
(-1.435828, 0.3104038, -1.685354)
(-1.435622, 0.3104291, -1.685341)
(-1.435616, 0.3104205, -1.685408)
(-1.435704, 0.3104178, -1.685421)
(-1.435683, 0.3104162, -1.685436)
(-1.435666, 0.3104196, -1.685339)
(-1.435661, 0.3104044, -1.685343)
(-1.435425, 0.310456, -1.685325)
(-1.435398, 0.3104603, -1.685323)
(-1.435322, 0.3103926, -1.68543)
(-1.435457, 0.3103567, -1.685433)
(-1.435456, 0.3103251, -1.685509)
