(-0.03402615, -0.0970614, 0.2700994)
(-0.034024, -0.0971036, 0.2701452)
(-0.03377509, -0.09745812, 0.270005)
(-0.03404379, -0.09705544, 0.2708292)
(-0.0341053, -0.09698915, 0.2713885)
(-0.03375125, -0.09745312, 0.271765)
(-0.03386259, -0.09760857, 0.2723291)
(-0.03472567, -0.09761357, 0.2734315)
(-0.03489304, -0.09866905, 0.2726882)
(-0.03544807, -0.09903073, 0.2728715)
(-0.03602815, -0.09961915, 0.2729497)
(-0.03597474, -0.1006165, 0.2724073)
(-0.03608155, -0.1013384, 0.2721932)
(-0.03650022, -0.101558, 0.2720697)
(-0.03688526, -0.1020026, 0.2712693)
(-0.0369978, -0.1024849, 0.270443)
(-0.03816175, -0.1023612, 0.2697237)
(-0.0387888, -0.1026118, 0.2685359)
(-0.03868079, -0.1026702, 0.2683256)
(-0.03949785, -0.1023235, 0.2695613)
(-0.03942823, -0.1026545, 0.2691343)
(-0.03997993, -0.1021912, 0.2690248)
(-0.03996348, -0.1022019, 0.2684698)
(-0.03984952, -0.102325, 0.2680702)
(-0.04017806, -0.1020911, 0.2682407)
(-0.04025316, -0.1017215, 0.2690234)
(-0.03974771, -0.1020546, 0.2692001)
(-0.03992057, -0.1017444, 0.2697728)
(-0.03963232, -0.1017721, 0.2696114)
(-0.03947115, -0.1020133, 0.269387)
(-0.03997087, -0.1017542, 0.269357)
(-0.03994679, -0.1015446, 0.2692556)
(-0.03993654, -0.1016388, 0.2689893)
(-0.04059839, -0.1011136, 0.2694504)
(-0.04130006, -0.1007531, 0.2697737)
(-0.0415318, -0.1009281, 0.2692077)
(-0.041857, -0.100497, 0.2695687)
(-0.04233098, -0.1001489, 0.2694345)
(-0.0425663, -0.1002557, 0.2688136)
(-0.04289603, -0.09981394, 0.2688246)
(-0.04344678, -0.09924984, 0.2694161)
(-0.04315662, -0.09942436, 0.269475)
(-0.04269791, -0.09954643, 0.2697556)
(-0.0429008, -0.09922218, 0.2705181)
(-0.04267502, -0.09961152, 0.2706146)
(-0.0431385, -0.09883881, 0.271982)
(-0.04308987, -0.09882545, 0.2723186)
(-0.04289317, -0.09922242, 0.272697)
(-0.04322863, -0.09880328, 0.2737079)
(-0.04341793, -0.09838724, 0.2746444)
(-0.04329729, -0.09842491, 0.2748318)
(-0.04352665, -0.09789968, 0.275867)
(-0.04347777, -0.09780312, 0.2769394)
(-0.04277134, -0.09807205, 0.2778049)
(-0.04214787, -0.09804392, 0.2787724)
(-0.04180217, -0.09738374, 0.2797725)
(-0.0413003, -0.09686351, 0.2804568)
(-0.04065847, -0.09555912, 0.2812932)
(-0.04076624, -0.09381413, 0.282896)
(-0.04054022, -0.0920608, 0.2842207)
(-0.04059029, -0.09009767, 0.2861104)
(-0.04146671, -0.08739066, 0.2893128)
(-0.04206896, -0.0839684, 0.2920928)
(-0.04229641, -0.08017373, 0.2949877)
(-0.05686879, -0.05568552, 0.3193939)
(-0.05717564, -0.05146384, 0.3221314)
(-0.05840683, -0.04475427, 0.3267443)
(-0.05965137, -0.03730011, 0.3323498)
(-0.06100583, -0.02993131, 0.3391924)
(-0.06257224, -0.02253914, 0.347136)
(-0.06432152, -0.0141654, 0.3572557)
(-0.06604648, -0.006330252, 0.3687677)
(-0.06715918, 0.002779484, 0.3797145)
(-0.06690359, 0.01244688, 0.389426)
(-0.06364155, 0.02316117, 0.3997729)
(-0.06019855, 0.03663683, 0.4105465)
(-0.057657, 0.05214214, 0.4210031)
(-0.05576062, 0.06732869, 0.4310489)
(-0.05382299, 0.08567524, 0.438468)
(-0.05212116, 0.1054516, 0.4470601)
(-0.04803181, 0.1265559, 0.4597344)
(-0.045331, 0.1435828, 0.4736693)
(-0.04283357, 0.15995, 0.487592)
(-0.04041457, 0.1758198, 0.5009232)
(-0.03690243, 0.1912241, 0.5148065)
(-0.03386354, 0.2050732, 0.5298185)
(-0.03124166, 0.217545, 0.5462532)
(-0.02788687, 0.2285502, 0.5626836)
(-0.02408242, 0.2374558, 0.5795231)
(-0.02175689, 0.2450713, 0.6002314)
(-0.01894522, 0.2488536, 0.6192856)
(-0.01499438, 0.2525389, 0.6371944)
(-0.01295662, 0.2561554, 0.6577876)
(-0.009444237, 0.255156, 0.6795111)
(-0.004906178, 0.25431, 0.6999023)
(-0.00214529, 0.253708, 0.7222764)
(0.002784729, 0.2505054, 0.743907)
(0.006843567, 0.2456669, 0.7662284)
(0.01054263, 0.2406443, 0.7917149)
(0.01435184, 0.2346903, 0.8146794)
(0.01752877, 0.2283505, 0.8371463)
(0.02062201, 0.2224053, 0.8587518)
(0.02346849, 0.2161593, 0.8795714)
(0.02482772, 0.2098304, 0.8989553)
(0.02606225, 0.2047653, 0.9161177)
(0.0278976, 0.2002245, 0.9333863)
(0.02718687, 0.1956899, 0.9484239)
(0.0269928, 0.1929334, 0.9610469)
(0.02778935, 0.1908568, 0.9697237)
(0.02619767, 0.1859728, 0.9792063)
(0.02553868, 0.1827639, 0.9817085)
(0.02915287, 0.179942, 0.9778042)
(0.02958155, 0.1747264, 0.9805644)
(0.02860117, 0.1745651, 0.9711938)
(0.02838731, 0.1803797, 0.965111)
(0.02727747, 0.1803004, 0.9673727)
(0.03050709, 0.179636, 0.9699452)
(0.03188896, 0.1795224, 0.9739058)
(0.03209925, 0.1778202, 0.9797254)
(0.03133965, 0.1751803, 0.9859295)
(0.02949333, 0.1713814, 0.9879174)
(0.02857184, 0.1731025, 0.9830256)
(0.02910638, 0.172886, 0.9806285)
(0.02817059, 0.17162, 0.9802096)
(0.02584386, 0.1741655, 0.9808891)
(0.02525735, 0.1753473, 0.9829309)
(0.02498388, 0.1755381, 0.9838464)
(0.02456951, 0.1763854, 0.9824083)
(0.02482486, 0.1762742, 0.9830012)
(0.02416468, 0.1766524, 0.9837468)
(0.02349472, 0.1774361, 0.9835186)
(0.02213216, 0.1778667, 0.9837263)
(0.02129865, 0.1782305, 0.9838829)
(0.02120852, 0.178846, 0.9833074)
(0.02063107, 0.1792591, 0.9833941)
(0.0196414, 0.1797332, 0.9833794)
(0.01890159, 0.1802211, 0.9832125)
(0.01789761, 0.180894, 0.983145)
(0.01734591, 0.181533, 0.9830682)
(0.01671338, 0.1820754, 0.9828992)
(0.01594996, 0.1826715, 0.9829457)
(0.01553535, 0.1832478, 0.9831839)
(0.01482487, 0.1839092, 0.9833457)
(0.01419115, 0.184672, 0.9834881)
(0.01380301, 0.1853255, 0.9834821)
(0.01333427, 0.1858585, 0.9830844)
(0.01263714, 0.1864957, 0.9829009)
(0.01199865, 0.1869833, 0.9826357)
(0.01168251, 0.1873755, 0.9822726)
(0.01121616, 0.1880502, 0.9825003)
(0.01122069, 0.1884279, 0.9826162)
(0.01084256, 0.1886754, 0.9826102)
(0.01040244, 0.1890979, 0.9825554)
(0.01011848, 0.1892871, 0.9822946)
(0.009925127, 0.1893796, 0.9818974)
(0.00947547, 0.1899312, 0.9820015)
(0.009423256, 0.1900997, 0.9819996)
(0.009425163, 0.1901448, 0.9819634)
(0.009092331, 0.1905794, 0.9823332)
(0.009242058, 0.190534, 0.9822428)
(0.00953269, 0.1902992, 0.9816456)
(0.009151936, 0.1907443, 0.9817564)
(0.009239435, 0.1906557, 0.9814982)
(0.009725094, 0.1903498, 0.9808168)
(0.009460211, 0.1907219, 0.9811573)
(0.009588003, 0.1904883, 0.980938)
(0.009828568, 0.190082, 0.9805689)
(0.009478807, 0.190343, 0.9807076)
(0.009935856, 0.1898724, 0.9805543)
(0.01059794, 0.1891432, 0.9801772)
(0.01037383, 0.1892475, 0.9803212)
(0.01150608, 0.1890521, 0.9808741)
(0.01196551, 0.1888614, 0.9804494)
(0.01252627, 0.1894387, 0.9813132)
(0.01359797, 0.1895247, 0.9805748)
(0.01409101, 0.1892731, 0.9807117)
(0.01425362, 0.1895444, 0.9803874)
(0.0144887, 0.1891448, 0.979866)
(0.01498938, 0.1884792, 0.9791405)
(0.01475167, 0.1886098, 0.9794686)
(0.0157733, 0.1882118, 0.979564)
(0.01656246, 0.1877731, 0.9791563)
(0.01653647, 0.1881505, 0.9791288)
(0.01726007, 0.1877532, 0.9784496)
(0.01829576, 0.1869183, 0.9770601)
(0.01833677, 0.1871386, 0.9769967)
(0.01913047, 0.186645, 0.9764161)
(0.01955771, 0.186101, 0.9760261)
(0.0195024, 0.1862258, 0.9760466)
(0.01982999, 0.1857564, 0.9755344)
(0.02040124, 0.1850641, 0.9749501)
(0.02039313, 0.1851873, 0.9750948)
(0.02087235, 0.1848302, 0.9747386)
(0.02171922, 0.1839827, 0.973875)
(0.02166533, 0.1841006, 0.973789)
(0.02213073, 0.1836717, 0.9733443)
(0.02267766, 0.1829511, 0.9728656)
(0.02271175, 0.1830004, 0.9729569)
(0.02331829, 0.1822971, 0.9724162)
(0.02388096, 0.1814623, 0.9718776)
(0.02386332, 0.1814837, 0.9719267)
(0.02458167, 0.1808465, 0.9715562)
(0.02533388, 0.1801863, 0.9710553)
(0.02531672, 0.1803352, 0.9709382)
(0.02588344, 0.179752, 0.9702892)
(0.02646017, 0.1789761, 0.969651)
(0.02648926, 0.1789702, 0.9696524)
(0.02699804, 0.1784384, 0.9692819)
(0.02767992, 0.1777142, 0.9687142)
(0.02777219, 0.1776733, 0.9687853)
(0.02834654, 0.1771179, 0.9683938)
(0.02856708, 0.176661, 0.9682946)
(0.02870941, 0.1765908, 0.9682801)
(0.02904677, 0.1761651, 0.9679508)
(0.02967978, 0.1754702, 0.9673798)
(0.02976441, 0.1753564, 0.9674091)
(0.03019643, 0.1747912, 0.9669609)
(0.03017473, 0.1745447, 0.9670923)
