(-59.49084, 2.233362, 10.22496)
(-59.62631, 2.728176, 9.644699)
(-59.74001, 3.254342, 9.111309)
(-59.94188, 3.974938, 8.539033)
(-60.19494, 4.779458, 7.943487)
(-60.4629, 5.551672, 7.180786)
(-60.6944, 6.787801, 6.467533)
(-61.02722, 8.196211, 5.81398)
(-61.35103, 9.397483, 5.248404)
(-61.73278, 10.52365, 4.756355)
(-62.08252, 11.70707, 4.262614)
(-62.3121, 12.73508, 3.620434)
(-62.62342, 13.67404, 2.765751)
(-62.97029, 14.69798, 1.784635)
(-63.26487, 15.60395, 0.9788513)
(-63.68193, 16.24129, 0.06868839)
(-64.08723, 16.77213, -0.8663177)
(-64.48257, 17.10994, -1.726413)
(-64.76919, 17.38913, -2.55084)
(-65.13747, 17.7141, -3.590012)
(-65.35506, 17.60187, -4.469442)
(-65.49496, 17.58177, -5.265236)
(-65.52045, 17.08984, -6.22828)
(-65.52526, 16.79358, -7.012916)
(-65.43855, 16.16597, -7.904959)
(-65.41523, 15.72201, -8.897829)
(-65.25888, 14.95523, -9.803081)
(-65.15376, 14.35242, -10.7265)
(-65.06364, 13.62641, -11.78126)
(-65.07932, 12.78403, -12.70027)
(-65.04978, 12.10363, -13.60505)
(-65.02917, 11.12406, -14.41541)
(-65.02994, 10.20312, -15.34872)
(-64.92234, 9.156942, -16.2555)
(-64.80791, 8.000731, -17.06285)
(-64.65038, 6.926441, -17.8906)
(-64.53182, 5.961871, -18.76717)
(-64.28892, 5.186343, -19.37144)
(-64.20104, 4.78487, -19.79456)
(-64.18382, 4.17912, -20.31784)
(-64.20573, 3.485417, -20.25776)
(-64.26698, 2.82414, -20.59174)
(-64.32178, 2.399802, -20.79678)
(-64.47276, 1.99368, -21.0144)
(-64.60412, 1.601362, -21.30313)
