(5.375944, 1.221944, 5.687503)
(5.375845, 1.2223, 5.686784)
(5.375863, 1.222951, 5.685439)
(5.375627, 1.22365, 5.684712)
(5.374649, 1.222607, 5.685644)
(5.374162, 1.221519, 5.686036)
(5.374862, 1.222156, 5.684771)
(5.375209, 1.223355, 5.683143)
(5.376039, 1.223595, 5.681902)
(5.375766, 1.223722, 5.681323)
(5.374801, 1.222589, 5.682253)
(5.375587, 1.219585, 5.684195)
(5.377402, 1.21878, 5.684314)
(5.37978, 1.220571, 5.682742)
(5.383085, 1.220191, 5.682811)
(5.386368, 1.218978, 5.684089)
(5.390636, 1.218152, 5.686036)
(5.401736, 1.217355, 5.688372)
(5.42026, 1.212656, 5.695651)
(5.44136, 1.203019, 5.706014)
(5.477322, 1.186197, 5.724345)
(5.50423, 1.124986, 5.781594)
(5.541935, 1.031071, 5.87176)
(5.586575, 0.9657041, 5.927827)
(5.614276, 0.9828585, 5.916685)
(5.608107, 1.023595, 5.91232)
(5.566024, 1.037987, 5.932023)
(5.52626, 1.056938, 5.962892)
(5.540342, 1.028661, 6.046555)
(5.532032, 1.047622, 6.070297)
(5.515372, 1.086434, 6.069443)
(5.507956, 1.093902, 6.08606)
(5.508412, 1.073308, 6.124375)
(5.518847, 1.046569, 6.147843)
(5.524094, 1.032906, 6.150382)
(5.524567, 1.031977, 6.14061)
(5.522375, 1.04145, 6.102477)
(5.522632, 1.039089, 6.102701)
(5.526745, 1.054268, 6.067884)
(5.521211, 1.070115, 6.047632)
(5.511542, 1.084112, 6.030997)
(5.496128, 1.100833, 6.014548)
(5.482955, 1.117074, 5.997208)
(5.46945, 1.139581, 5.972031)
(5.459303, 1.160841, 5.946083)
(5.450502, 1.187807, 5.90736)
(5.440541, 1.210486, 5.871811)
(5.431829, 1.233695, 5.83492)
(5.424515, 1.256593, 5.800607)
(5.417015, 1.281176, 5.766014)
(5.413565, 1.305626, 5.733149)
(5.40821, 1.330284, 5.699621)
(5.400207, 1.352746, 5.668815)
(5.393379, 1.37104, 5.642509)
(5.386387, 1.371239, 5.633352)
(5.382457, 1.38177, 5.612948)
(5.388077, 1.364146, 5.610157)
(5.394093, 1.344491, 5.608479)
(5.397448, 1.329051, 5.60648)
(5.404351, 1.304456, 5.613239)
(5.413078, 1.275418, 5.627421)
(5.430601, 1.244132, 5.643057)
(5.441631, 1.215522, 5.657434)
(5.448292, 1.173527, 5.693342)
(5.454907, 1.132476, 5.729272)
(5.469526, 1.09133, 5.773094)
(5.484922, 1.062428, 5.794429)
(5.514193, 1.0518, 5.79593)
(5.472164, 1.026874, 5.834332)
(5.435597, 1.170169, 5.697739)
(5.411024, 0.9878685, 5.820792)
(5.273746, 0.9232602, 5.883516)
(5.374402, 1.367727, 5.528491)
(5.46506, 1.53848, 5.383212)
(5.417078, 1.464707, 5.451174)
(5.375849, 1.046656, 5.832435)
(5.426287, 0.9912796, 5.900169)
(5.471161, 1.015251, 5.810831)
(5.369226, 1.08289, 5.788702)
(5.360422, 1.068661, 5.804632)
(5.332048, 1.227918, 5.653795)
(5.369993, 1.238821, 5.64401)
(5.405659, 1.250499, 5.630337)
(5.421405, 1.19737, 5.661591)
