(-0.4625077, 0.6153487, -1.923343)
(-0.4625745, 0.6152529, -1.923315)
(-0.462615, 0.6153139, -1.923409)
(-0.4625087, 0.6153592, -1.923406)
(-0.4625726, 0.6152984, -1.923362)
(-0.4625616, 0.6152844, -1.923371)
(-0.4626145, 0.6152767, -1.923384)
(-0.4626222, 0.6152631, -1.923374)
(-0.4626565, 0.6152234, -1.923259)
(-0.4627664, 0.6151807, -1.923292)
(-0.4627669, 0.6152061, -1.923301)
(-0.4628356, 0.6152489, -1.923373)
(-0.4628162, 0.6152543, -1.923377)
(-0.4628339, 0.6152771, -1.923374)
(-0.4628286, 0.6152509, -1.923482)
(-0.4627442, 0.6152873, -1.92347)
(-0.4627297, 0.6153122, -1.923479)
(-0.4627705, 0.615308, -1.923469)
(-0.46276, 0.6152759, -1.923536)
(-0.4627192, 0.6153407, -1.923561)
(-0.4627178, 0.6153455, -1.923525)
(-0.4625418, 0.6154121, -1.923499)
(-0.4624939, 0.6154832, -1.923537)
(-0.4625435, 0.6155585, -1.923465)
(-0.4625995, 0.6155506, -1.923492)
(-0.4627042, 0.6154547, -1.923457)
(-0.4626908, 0.6154788, -1.923464)
(-0.4626117, 0.6154706, -1.923512)
(-0.4626427, 0.6154239, -1.923487)
(-0.4626002, 0.6153917, -1.923522)
(-0.4626927, 0.6153777, -1.923534)
(-0.4626784, 0.6154014, -1.923566)
(-0.4626608, 0.6153798, -1.923617)
(-0.4625213, 0.6154468, -1.923624)
(-0.4624891, 0.6154711, -1.923646)
(-0.462461, 0.6154447, -1.92353)
(-0.4623923, 0.6154877, -1.923523)
(-0.4624014, 0.6154573, -1.923517)
(-0.4623721, 0.6154597, -1.923393)
(-0.4624736, 0.6154257, -1.923405)
(-0.462436, 0.6154766, -1.923428)
(-0.4624395, 0.6155131, -1.923445)
(-0.4623342, 0.6155455, -1.923432)
(-0.4623728, 0.6155041, -1.923425)
(-0.462337, 0.6155182, -1.92339)
(-0.4623785, 0.6155154, -1.923414)
(-0.4624348, 0.6153988, -1.923368)
(-0.4624255, 0.6154299, -1.923369)
(-0.4623179, 0.6154721, -1.923348)
(-0.4622731, 0.6154797, -1.923361)
(-0.4623022, 0.6155726, -1.923434)
(-0.4623652, 0.6155665, -1.923437)
(-0.4623926, 0.6155341, -1.923424)
(-0.4623766, 0.61554, -1.923402)
(-0.4623141, 0.6155196, -1.923432)
(-0.4623387, 0.6154768, -1.923419)
(-0.4622827, 0.6153778, -1.923492)
(-0.4624915, 0.6152943, -1.923536)
(-0.4625676, 0.6151655, -1.923505)
(-0.4626174, 0.6152316, -1.923403)
(-0.4625773, 0.6152428, -1.923395)
(-0.4624567, 0.6154097, -1.923459)
(-0.4624596, 0.6153941, -1.923442)
(-0.4625545, 0.6153767, -1.923426)
(-0.4625497, 0.615386, -1.923425)
(-0.4625454, 0.6153769, -1.923453)
(-0.462441, 0.6154145, -1.923428)
(-0.4624715, 0.6153936, -1.923417)
(-0.4624648, 0.6153915, -1.923472)
(-0.4626102, 0.6153384, -1.923508)
(-0.4625521, 0.6154411, -1.923558)
(-0.4625254, 0.6154064, -1.923467)
(-0.4625487, 0.6153753, -1.923454)
(-0.4626417, 0.6152691, -1.923456)
(-0.4626422, 0.6152985, -1.923542)
(-0.4627516, 0.6152471, -1.923502)
(-0.4627252, 0.6152397, -1.923491)
(-0.46277, 0.615272, -1.923419)
(-0.4626112, 0.6153401, -1.923406)
(-0.4625382, 0.6154152, -1.923404)
(-0.462554, 0.6154057, -1.923404)
(-0.4626904, 0.6153122, -1.923468)
(-0.4626665, 0.6153595, -1.923488)
(-0.4626226, 0.6152958, -1.923423)
(-0.4626412, 0.6152834, -1.923424)
(-0.4626269, 0.6153034, -1.923417)
(-0.4626088, 0.6152812, -1.923412)
(-0.4626474, 0.6152484, -1.923394)
(-0.4626718, 0.6151936, -1.923386)
(-0.4626794, 0.6151696, -1.923399)
(-0.4625115, 0.615218, -1.923408)
(-0.4624529, 0.6152723, -1.923412)
(-0.4624672, 0.6152836, -1.92348)
(-0.4624066, 0.6152879, -1.923448)
(-0.4624262, 0.6152689, -1.923455)
(-0.4624934, 0.6153845, -1.923419)
(-0.4624519, 0.6153908, -1.923407)
(-0.4624104, 0.6154242, -1.923395)
(-0.4624224, 0.6154423, -1.923443)
(-0.4625034, 0.6154022, -1.923488)
