(0.1999855, -0.1274869, 0.2638147)
(0.2000881, -0.1276163, 0.2636788)
(0.2003587, -0.1278094, 0.2630657)
(0.2003587, -0.1278094, 0.2630657)
(0.2004772, -0.1278939, 0.2629284)
(0.200747, -0.1279191, 0.2629012)
(0.2009573, -0.1281642, 0.262563)
(0.2009573, -0.1281642, 0.262563)
(0.2009231, -0.1281605, 0.2626424)
(0.2011095, -0.1282055, 0.2625928)
(0.2011434, -0.1282809, 0.2624111)
(0.2012792, -0.1286997, 0.2619087)
(0.2012792, -0.1286997, 0.2619087)
(0.2016487, -0.128739, 0.2617838)
(0.2017437, -0.1288106, 0.2615496)
(0.2019173, -0.1288223, 0.2614285)
(0.2019173, -0.1288223, 0.2614285)
(0.2019578, -0.1288111, 0.2612419)
(0.2020956, -0.1287807, 0.2609793)
(0.2021884, -0.1287385, 0.2607977)
(0.2021168, -0.128963, 0.260796)
(0.2022532, -0.1289573, 0.2606648)
(0.2022499, -0.1287065, 0.2603827)
(0.2024087, -0.1287068, 0.2602324)
(0.2026243, -0.128938, 0.2600862)
(0.2026243, -0.128938, 0.2600862)
(0.20268, -0.128703, 0.2603424)
(0.2027149, -0.1286613, 0.2603419)
(0.2028203, -0.1286838, 0.2602724)
(0.202711, -0.1288224, 0.2602706)
(0.2027982, -0.1290537, 0.2603117)
(0.2027313, -0.1293031, 0.2604553)
(0.2028555, -0.1295904, 0.2603766)
(0.2028787, -0.1300611, 0.2605736)
(0.2028787, -0.1300611, 0.2605736)
(0.2027369, -0.1301987, 0.2606698)
(0.2026932, -0.1305826, 0.2609546)
(0.2029859, -0.1309623, 0.2611182)
(0.2034054, -0.130922, 0.2615157)
(0.2029921, -0.1304806, 0.262453)
(0.2024754, -0.1295061, 0.2639071)
(0.1991268, -0.1244109, 0.2698174)
(0.2002851, -0.1253566, 0.2690824)
(0.2002851, -0.1253566, 0.2690824)
(0.2001112, -0.1245066, 0.2703234)
(0.2006305, -0.1227897, 0.2723863)
(0.201641, -0.1204133, 0.2728213)
