(-0.04900061, -0.8385617, 0.5425987)
(-0.04760748, -0.8387502, 0.5424312)
(-0.04430632, -0.8398702, 0.540976)
(-0.04430632, -0.8398702, 0.540976)
(-0.04276918, -0.8400586, 0.5408072)
(-0.04058087, -0.8400158, 0.5410422)
(-0.03941871, -0.8401182, 0.540969)
(-0.03941871, -0.8401182, 0.540969)
(-0.03950445, -0.8401413, 0.5409269)
(-0.04145637, -0.8401783, 0.5407236)
(-0.04386124, -0.840433, 0.5401376)
(-0.04852401, -0.8414572, 0.5381406)
(-0.04852401, -0.8414572, 0.5381406)
(-0.05104621, -0.8428229, 0.5357647)
(-0.05181995, -0.843279, 0.5349721)
(-0.05229582, -0.8434852, 0.5346008)
(-0.05229582, -0.8434852, 0.5346008)
(-0.05189945, -0.8429775, 0.5354396)
(-0.05085705, -0.8423214, 0.5365708)
(-0.04865284, -0.8418288, 0.5375474)
(-0.04656412, -0.8415459, 0.5381749)
(-0.04558025, -0.8413867, 0.5385081)
(-0.04541941, -0.8414983, 0.5383471)
(-0.04557692, -0.8420321, 0.5374986)
(-0.04667467, -0.8426083, 0.5365005)
(-0.04667467, -0.8426083, 0.5365005)
(-0.04759218, -0.8427653, 0.5361732)
(-0.04871406, -0.8421925, 0.5369718)
(-0.04929598, -0.8412178, 0.5384446)
(-0.0479905, -0.8414143, 0.5382555)
(-0.04842322, -0.8426167, 0.5363322)
(-0.0491004, -0.8433645, 0.535094)
(-0.04875225, -0.8441336, 0.5339117)
(-0.04704556, -0.8444754, 0.5335243)
(-0.04704556, -0.8444754, 0.5335243)
(-0.04626615, -0.8444707, 0.5335997)
(-0.04524548, -0.8443286, 0.5339121)
(-0.04400305, -0.8440827, 0.5344046)
(-0.03775644, -0.8455961, 0.5324863)
(-0.03387314, -0.8464757, 0.5313487)
(-0.03108844, -0.8465903, 0.5313364)
(-0.0279163, -0.8456137, 0.5330648)
(-0.02301374, -0.8439007, 0.5360056)
(-0.02301374, -0.8439007, 0.5360056)
(-0.01775557, -0.8436908, 0.5365357)
(-0.01291774, -0.8456199, 0.5336292)
(-0.009448051, -0.8476743, 0.5304329)
(-0.008974329, -0.8506347, 0.5256806)
(-0.01029873, -0.8523501, 0.5228702)
(-0.007762983, -0.8521407, 0.5232552)
(-0.001898929, -0.8491508, 0.528147)
(0.003720149, -0.8472553, 0.5311729)
(0.003720149, -0.8472553, 0.5311729)
(0.007135272, -0.8466604, 0.532086)
(0.01019797, -0.8464664, 0.5323445)
(0.01309417, -0.8469644, 0.5314884)
(0.01561129, -0.8472801, 0.5309168)
(0.01561129, -0.8472801, 0.5309168)
(0.01886082, -0.8440296, 0.5359648)
(0.02055547, -0.8420671, 0.538981)
(0.0211959, -0.8412697, 0.5402001)
(0.0211959, -0.8412697, 0.5402001)
(0.02013582, -0.8418371, 0.539356)
(0.01950906, -0.8426011, 0.5381847)
(0.01855777, -0.8445289, 0.5351884)
(0.01825204, -0.8455095, 0.5336484)
(0.01704685, -0.846118, 0.5327229)
(0.01614645, -0.846559, 0.53205)
(0.01516396, -0.8465919, 0.5320265)
(0.01520389, -0.8470523, 0.531292)
(0.01520389, -0.8470523, 0.531292)
(0.01454109, -0.8490626, 0.5280923)
(0.01271288, -0.8514695, 0.5242501)
(0.01131317, -0.8532767, 0.5213357)
(0.009981617, -0.8551608, 0.5182667)
(0.008837596, -0.8564998, 0.5160718)
(0.005007893, -0.8598159, 0.5105796)
(0.002052337, -0.8628362, 0.5054795)
(-0.0008794963, -0.8660836, 0.4998985)
(-0.0008794963, -0.8660836, 0.4998985)
(-0.002578884, -0.8692265, 0.4944074)
(-0.004214048, -0.8728595, 0.4879535)
(-0.006329894, -0.8775098, 0.4795169)
(-0.01047066, -0.8821434, 0.4708646)
(-0.01047066, -0.8821434, 0.4708646)
(-0.01164348, -0.8795435, 0.4756761)
(-0.01431072, -0.8834603, 0.4682876)
(-0.01893526, -0.8880077, 0.4594386)
(-0.01893526, -0.8880077, 0.4594386)
(-0.02295893, -0.8904057, 0.4545886)
(-0.02463777, -0.8896171, 0.4560421)
(-0.02347682, -0.8875879, 0.4600397)
(-0.01999959, -0.8857046, 0.4638182)
(-0.02053218, -0.8935813, 0.4484315)
(-0.02381992, -0.8981016, 0.4391426)
(-0.02813092, -0.9017253, 0.4313932)
(-0.03213583, -0.8999637, 0.434779)
(-0.03213583, -0.8999637, 0.434779)
(-0.03473417, -0.8994519, 0.4356373)
(-0.03778717, -0.8999482, 0.4343565)
(-0.04047564, -0.9033384, 0.4270145)
(-0.04433542, -0.9069973, 0.4187963)
(-0.04931517, -0.9118239, 0.4076095)
(-0.06131588, -0.9187006, 0.3901662)
(-0.06784084, -0.9194311, 0.387355)
(-0.0724982, -0.919806, 0.3856178)
(-0.0724982, -0.919806, 0.3856178)
(-0.07535058, -0.9206877, 0.3829576)
(-0.07643616, -0.9216978, 0.3803035)
(-0.07925968, -0.9235775, 0.3751301)
(-0.08405256, -0.9264724, 0.366857)
(-0.08405256, -0.9264724, 0.366857)
(-0.0852894, -0.9294204, 0.3590312)
(-0.08748564, -0.9311033, 0.3541087)
(-0.09200501, -0.9322504, 0.3499204)
(-0.09200501, -0.9322504, 0.3499204)
(-0.09662154, -0.9342058, 0.3434007)
(-0.09960705, -0.9359262, 0.3378173)
(-0.1001776, -0.9373226, 0.3337526)
(-0.1038056, -0.9396369, 0.3260473)
(-0.1096414, -0.9382349, 0.3281676)
(-0.1166831, -0.9365731, 0.3304784)
(-0.1277017, -0.9321308, 0.3388579)
(-0.1384776, -0.9265337, 0.3497987)
(-0.1384776, -0.9265337, 0.3497987)
(-0.147848, -0.9207005, 0.3611808)
(-0.1571342, -0.9157276, 0.3697998)
(-0.1659709, -0.9111121, 0.3772646)
(-0.1717765, -0.9076509, 0.3829656)
(-0.1738846, -0.9066132, 0.3844695)
(-0.184486, -0.905215, 0.3828193)
(-0.1937446, -0.9052868, 0.3780464)
(-0.2010601, -0.9049389, 0.3750473)
(-0.2010601, -0.9049389, 0.3750473)
(-0.2044042, -0.9057304, 0.3713104)
(-0.2055061, -0.9069884, 0.3676129)
(-0.2074628, -0.9077973, 0.3645043)
(-0.2047098, -0.9107342, 0.358688)
(-0.2022097, -0.9116428, 0.3577969)
(-0.2014176, -0.911446, 0.3587438)
(-0.201484, -0.9092532, 0.364229)
