(-0.5892969, -0.4586148, 0.6651328)
(-0.5898843, -0.4590338, 0.6643226)
(-0.5902385, -0.4598963, 0.6634109)
(-0.5916342, -0.4602746, 0.6619035)
(-0.5930949, -0.4610423, 0.6600594)
(-0.5933986, -0.4626419, 0.6586658)
(-0.593447, -0.4634006, 0.6580886)
(-0.59313, -0.4631153, 0.658575)
(-0.5927467, -0.4630566, 0.6589613)
(-0.5921856, -0.4636374, 0.6590574)
(-0.5919812, -0.4642861, 0.6587842)
(-0.5917628, -0.4647978, 0.6586196)
(-0.59096, -0.4645846, 0.6594902)
(-0.5902876, -0.4643053, 0.6602888)
(-0.5895861, -0.4642066, 0.6609845)
(-0.5888484, -0.4643504, 0.6615409)
(-0.5877203, -0.4649487, 0.6621236)
(-0.5864526, -0.4657447, 0.6626878)
(-0.5850927, -0.4667928, 0.6631523)
(-0.5831112, -0.4692721, 0.6631479)
(-0.5813094, -0.4721448, 0.6626905)
(-0.5797665, -0.4763914, 0.6610008)
(-0.5774723, -0.4798703, 0.6604924)
(-0.5742894, -0.4823739, 0.6614432)
(-0.5715482, -0.4838566, 0.6627333)
(-0.5686941, -0.4841274, 0.664987)
(-0.5664214, -0.4847447, 0.6664754)
(-0.565991, -0.4841453, 0.6672763)
(-0.5648538, -0.4843665, 0.6680788)
(-0.563909, -0.4833377, 0.6696203)
(-0.562377, -0.4819984, 0.6718703)
(-0.5600835, -0.4816295, 0.6740471)
(-0.5578828, -0.4821969, 0.675465)
(-0.5559356, -0.482556, 0.6768126)
(-0.5537462, -0.4831551, 0.6781786)
(-0.5509789, -0.4833719, 0.6802748)
(-0.5479261, -0.4834942, 0.6826495)
(-0.5446166, -0.4842053, 0.6847905)
(-0.5419596, -0.4851265, 0.686245)
(-0.5395801, -0.4867653, 0.6869591)
(-0.5373507, -0.4878419, 0.6879423)
(-0.5350618, -0.4887375, 0.6890897)
(-0.5326673, -0.4899483, 0.6900843)
(-0.5305787, -0.4904851, 0.6913108)
(-0.5290041, -0.4902159, 0.6927071)
(-0.5284371, -0.4905184, 0.6929256)
(-0.5283157, -0.4912364, 0.6925094)
(-0.527717, -0.4915591, 0.692737)
(-0.5266977, -0.4916914, 0.6934184)
(-0.5254743, -0.4914701, 0.6945027)
(-0.5251725, -0.4910179, 0.6950505)
(-0.5250874, -0.4906897, 0.6953465)
(-0.5251482, -0.490581, 0.6953774)
(-0.525443, -0.4903491, 0.6953182)
(-0.5261275, -0.4898511, 0.6951516)
(-0.526742, -0.4898463, 0.6946896)
(-0.5272347, -0.4892456, 0.694739)
(-0.5284567, -0.4881675, 0.694569)
(-0.5289437, -0.4880766, 0.694262)
(-0.5293067, -0.4878566, 0.6941401)
(-0.5297009, -0.4868731, 0.6945298)
(-0.530407, -0.4850268, 0.6952822)
(-0.5309981, -0.4831579, 0.6961318)
(-0.5314934, -0.4815736, 0.6968511)
(-0.5321144, -0.4800186, 0.6974499)
(-0.5331502, -0.4783834, 0.6977823)
(-0.5333524, -0.4760672, 0.6992105)
(-0.532793, -0.4734129, 0.7014356)
(-0.5325599, -0.4704506, 0.7036023)
(-0.5325181, -0.4675244, 0.7055816)
(-0.5324414, -0.4643855, 0.7077092)
(-0.5324575, -0.4619893, 0.7092637)
(-0.5314376, -0.4589838, 0.7119747)
(-0.5303006, -0.4542287, 0.7158614)
(-0.5300571, -0.4496468, 0.7189279)
(-0.5300817, -0.4463863, 0.7209387)
(-0.5302709, -0.4442232, 0.7221347)
(-0.5277658, -0.4413615, 0.7257157)
(-0.5221192, -0.4380533, 0.7317793)
(-0.5177644, -0.4341026, 0.7372075)
(-0.5171037, -0.4288251, 0.7407516)
(-0.5210305, -0.4241006, 0.7407198)
(-0.5254223, -0.4207447, 0.7395304)
(-0.5291045, -0.4159112, 0.7396393)
(-0.5339061, -0.4099373, 0.739524)
(-0.5379932, -0.4045499, 0.7395287)
(-0.5430412, -0.4022346, 0.737098)
(-0.5483034, -0.4019454, 0.7333508)
(-0.553332, -0.4006176, 0.730294)
(-0.5585945, -0.398702, 0.72733)
(-0.5637944, -0.3958573, 0.7248675)
