(5.330975, 1.381764, 5.584878)
(5.330979, 1.38109, 5.585592)
(5.330588, 1.38115, 5.585677)
(5.32973, 1.381184, 5.586312)
(5.329264, 1.379506, 5.588226)
(5.329119, 1.376509, 5.591045)
(5.328451, 1.377263, 5.591115)
(5.327303, 1.377317, 5.591794)
(5.326564, 1.375769, 5.593709)
(5.325926, 1.374059, 5.595971)
(5.325777, 1.371962, 5.598717)
(5.325959, 1.370248, 5.60086)
(5.325954, 1.368449, 5.60344)
(5.326814, 1.368046, 5.604728)
(5.327939, 1.367403, 5.60681)
(5.329468, 1.366298, 5.609433)
(5.331294, 1.363136, 5.613243)
(5.334592, 1.35717, 5.620831)
(5.337597, 1.350704, 5.628894)
(5.342179, 1.342453, 5.637399)
(5.348944, 1.335263, 5.642511)
(5.349486, 1.339348, 5.636736)
(5.335084, 1.32053, 5.661108)
(5.335483, 1.278088, 5.724046)
(5.343654, 1.230767, 5.762277)
(5.251284, 1.288584, 5.733902)
(5.224023, 1.302668, 5.73954)
(5.223979, 1.278508, 5.779326)
(5.254896, 1.280709, 5.78915)
(5.249445, 1.288667, 5.79227)
(5.236476, 1.291263, 5.795282)
(5.229592, 1.281444, 5.803839)
(5.222646, 1.275237, 5.809449)
(5.215142, 1.277112, 5.804044)
(5.213487, 1.288902, 5.787108)
(5.213206, 1.295795, 5.777308)
(5.213871, 1.302777, 5.766339)
(5.208031, 1.316248, 5.751273)
(5.207542, 1.321503, 5.745472)
(5.213448, 1.335035, 5.729361)
(5.215976, 1.362513, 5.696921)
(5.209223, 1.398611, 5.654642)
(5.199414, 1.409568, 5.641448)
(5.198396, 1.419884, 5.629134)
(5.19988, 1.436637, 5.610626)
(5.203084, 1.468395, 5.57479)
(5.205736, 1.507332, 5.528336)
(5.208437, 1.528056, 5.50101)
(5.216503, 1.549443, 5.469174)
(5.221551, 1.578235, 5.431467)
(5.22734, 1.601, 5.395885)
(5.232588, 1.618413, 5.366486)
(5.234199, 1.626524, 5.347532)
(5.237293, 1.630674, 5.332977)
(5.243952, 1.62771, 5.32522)
(5.25354, 1.635439, 5.306129)
(5.257973, 1.648385, 5.284534)
(5.260435, 1.651885, 5.27278)
(5.264542, 1.650573, 5.265686)
(5.267588, 1.651695, 5.257178)
(5.267226, 1.647693, 5.258156)
(5.268451, 1.623601, 5.283419)
(5.270245, 1.575064, 5.336302)
(5.276669, 1.525977, 5.389166)
(5.299412, 1.445438, 5.475118)
(5.344788, 1.366997, 5.552341)
(5.376685, 1.330037, 5.581967)
(5.388833, 1.309758, 5.59999)
(5.388088, 1.300089, 5.599742)
(5.363451, 1.204055, 5.693148)
(5.400321, 0.9136138, 6.025855)
(5.427799, 1.020181, 5.901855)
(5.354708, 1.174286, 5.715855)
(5.29608, 1.639021, 5.304981)
(5.248436, 1.843346, 5.153901)
(5.226605, 1.309321, 5.637328)
(5.255055, 1.195478, 5.785869)
(5.36995, 1.238844, 5.684736)
(5.415439, 1.129227, 5.763503)
(5.318957, 1.235848, 5.709615)
(5.296919, 1.36854, 5.590382)
(5.29022, 1.429249, 5.516135)
(5.291971, 1.476857, 5.476256)
(5.284973, 1.352917, 5.600075)
(5.318277, 1.293127, 5.659043)
(5.315855, 1.245126, 5.696589)
(5.300556, 1.278279, 5.665748)
(5.312382, 1.364473, 5.587993)
(5.306315, 1.376457, 5.570035)
(5.304836, 1.364262, 5.582081)
(5.313319, 1.339496, 5.604568)
(5.311649, 1.320917, 5.619909)
(5.311459, 1.332462, 5.608337)
(5.313577, 1.354985, 5.585222)
(5.316878, 1.364512, 5.575735)
(5.31853, 1.358006, 5.580034)
(5.319092, 1.349939, 5.587073)
(5.318665, 1.348264, 5.58782)
(5.318264, 1.353225, 5.582685)
(5.318514, 1.355026, 5.579275)
(5.318047, 1.359889, 5.57466)
(5.318347, 1.357423, 5.576045)
(5.316993, 1.353776, 5.577454)
(5.315168, 1.361256, 5.570628)
(5.318441, 1.36586, 5.565402)
(5.325219, 1.355739, 5.574146)
(5.327558, 1.343541, 5.584092)
(5.333696, 1.350277, 5.575487)
(5.33789, 1.359633, 5.565806)
(5.343647, 1.356081, 5.566896)
(5.348876, 1.354261, 5.566566)
(5.348666, 1.353986, 5.565829)
(5.34973, 1.357819, 5.561713)
(5.350462, 1.354573, 5.564005)
(5.352492, 1.354296, 5.564157)
(5.356128, 1.350897, 5.566558)
(5.358152, 1.350734, 5.565546)
(5.358581, 1.353307, 5.562836)
(5.358576, 1.354654, 5.560623)
(5.357838, 1.354234, 5.560446)
(5.359395, 1.353629, 5.559447)
(5.360679, 1.357571, 5.55562)
(5.358862, 1.355935, 5.55812)
(5.357725, 1.350087, 5.563525)
(5.356316, 1.348539, 5.564631)
(5.355368, 1.351571, 5.561707)
(5.354753, 1.356937, 5.557437)
(5.353442, 1.357741, 5.558104)
(5.352552, 1.350588, 5.565501)
(5.350154, 1.344728, 5.572395)
(5.346711, 1.343604, 5.574255)
(5.343341, 1.352502, 5.567658)
(5.341825, 1.352661, 5.568146)
(5.337887, 1.342128, 5.577827)
(5.335256, 1.335552, 5.584837)
(5.337036, 1.340475, 5.580637)
(5.337609, 1.336657, 5.583926)
(5.336942, 1.336133, 5.584023)
(5.335402, 1.338308, 5.581967)
(5.334354, 1.342508, 5.579298)
(5.336675, 1.334061, 5.587801)
(5.335602, 1.325187, 5.596489)
(5.333228, 1.320536, 5.600471)
(5.331282, 1.322401, 5.598927)
(5.332225, 1.324381, 5.596624)
(5.339561, 1.326545, 5.595171)
(5.344885, 1.323662, 5.598464)
(5.351387, 1.315477, 5.605795)
(5.355613, 1.308394, 5.613547)
(5.355917, 1.301588, 5.620867)
(5.355819, 1.303176, 5.622129)
(5.364282, 1.308405, 5.618693)
(5.374381, 1.309779, 5.618338)
(5.386406, 1.310761, 5.61897)
(5.405449, 1.312237, 5.620928)
(5.428381, 1.298591, 5.632688)
(5.441362, 1.287481, 5.648985)
(5.461835, 1.263127, 5.68261)
(5.503481, 1.210973, 5.730778)
(5.530996, 1.185362, 5.753006)
(5.546574, 1.171484, 5.768083)
(5.559787, 1.160222, 5.78605)
(5.597245, 1.191674, 5.777993)
(5.660707, 1.330545, 5.694988)
(5.704364, 1.421242, 5.658003)
(5.734842, 1.511379, 5.60234)
(5.672194, 1.526237, 5.604527)
(5.541932, 1.439762, 5.747079)
(5.494967, 1.382174, 5.817298)
(5.428284, 1.333447, 5.895394)
(5.389894, 1.325535, 5.929935)
(5.381454, 1.334512, 5.950171)
(5.396201, 1.323161, 5.986951)
(5.404063, 1.301914, 6.020577)
(5.395734, 1.273921, 6.061356)
(5.391323, 1.249214, 6.082355)
(5.388994, 1.217121, 6.090909)
(5.391634, 1.189576, 6.104417)
(5.402532, 1.172822, 6.095941)
(5.414422, 1.167161, 6.078164)
(5.423161, 1.16001, 6.066206)
(5.430128, 1.161508, 6.048205)
(5.425002, 1.158777, 6.041825)
(5.418531, 1.160208, 6.03888)
(5.414442, 1.165389, 6.032229)
(5.405545, 1.186556, 6.010535)
(5.390582, 1.218052, 5.976425)
(5.372192, 1.246013, 5.940201)
(5.358351, 1.262337, 5.907033)
(5.343941, 1.280218, 5.867526)
(5.330705, 1.297221, 5.825909)
(5.325529, 1.307113, 5.782377)
(5.329504, 1.316115, 5.735905)
(5.333221, 1.330075, 5.685688)
(5.337577, 1.345879, 5.629981)
(5.336946, 1.360083, 5.578411)
(5.333515, 1.364166, 5.537284)
(5.328542, 1.363974, 5.506814)
(5.322752, 1.360407, 5.483393)
(5.314772, 1.345134, 5.480679)
(5.31392, 1.33036, 5.491968)
(5.321691, 1.314635, 5.51137)
(5.340319, 1.301286, 5.52883)
(5.380686, 1.28226, 5.557703)
(5.383733, 1.113115, 5.7832)
(5.469346, 0.8657898, 6.052645)
(5.421488, 0.7973985, 6.037723)
(5.221353, 0.8930151, 5.910002)
(5.177027, 1.498936, 5.331411)
(5.335111, 1.560939, 5.325953)
(5.364226, 1.616403, 5.307343)
(5.274511, 1.40801, 5.517739)
(5.346478, 1.17732, 5.755988)
(5.456182, 1.189924, 5.638828)
(5.369635, 1.072183, 5.772865)
(5.340414, 1.17935, 5.700559)
(5.315541, 1.256165, 5.62047)
(5.313706, 1.323521, 5.565422)
(5.333592, 1.324376, 5.558565)
(5.336398, 1.272616, 5.60479)
(5.340016, 1.227403, 5.646591)
(5.336483, 1.201229, 5.670062)
(5.331746, 1.225467, 5.649488)
(5.335659, 1.260518, 5.615313)
(5.338889, 1.273245, 5.603374)
(5.340755, 1.264741, 5.611018)
(5.335966, 1.24187, 5.63308)
(5.331578, 1.23427, 5.640784)
(5.332543, 1.244935, 5.631132)
(5.33549, 1.2522, 5.623839)
(5.338106, 1.252954, 5.622527)
(5.336685, 1.246695, 5.628271)
