(-0.5395665, 0.5989802, -1.753032)
(-0.5395184, 0.5990896, -1.753091)
(-0.539588, 0.5991671, -1.753024)
(-0.5395045, 0.5991585, -1.753007)
(-0.5395045, 0.5991256, -1.752938)
(-0.5395403, 0.599144, -1.752913)
(-0.5395746, 0.5991355, -1.752907)
(-0.5396509, 0.5989773, -1.752849)
(-0.5396597, 0.5989878, -1.752909)
(-0.539782, 0.598979, -1.752937)
(-0.5397341, 0.5990844, -1.753001)
(-0.5397737, 0.5991211, -1.752892)
(-0.5397122, 0.5991267, -1.752874)
(-0.5397425, 0.5991087, -1.752917)
(-0.5397239, 0.599045, -1.752986)
(-0.5398116, 0.5990449, -1.753027)
(-0.539855, 0.5989769, -1.753003)
(-0.5398803, 0.5990183, -1.752776)
(-0.5399375, 0.5990257, -1.752781)
(-0.539974, 0.5990008, -1.752851)
(-0.5400097, 0.5990025, -1.752829)
(-0.539907, 0.5989954, -1.752794)
(-0.5398965, 0.5990167, -1.752742)
(-0.5399251, 0.599033, -1.752727)
(-0.5397906, 0.599034, -1.752677)
(-0.5397696, 0.5991261, -1.752702)
(-0.5397289, 0.5990325, -1.752848)
(-0.539587, 0.5990238, -1.752804)
(-0.5395045, 0.5991704, -1.752831)
(-0.5394874, 0.5991532, -1.752835)
(-0.5394642, 0.599165, -1.752836)
(-0.5394592, 0.5991085, -1.752846)
(-0.5394793, 0.5991265, -1.752801)
(-0.5395451, 0.5991392, -1.75284)
(-0.5394826, 0.5992115, -1.752859)
(-0.5394621, 0.5992068, -1.752845)
(-0.5393596, 0.5992126, -1.75281)
(-0.5393577, 0.5992067, -1.75274)
(-0.539351, 0.5992539, -1.752702)
(-0.5394797, 0.5992666, -1.752725)
(-0.5394566, 0.5993607, -1.752788)
(-0.5394454, 0.5993935, -1.75278)
(-0.539413, 0.5993948, -1.752756)
(-0.5393839, 0.599411, -1.752765)
(-0.5393474, 0.5993589, -1.752846)
(-0.5393925, 0.5993662, -1.752858)
(-0.5394402, 0.5992849, -1.752815)
(-0.5393703, 0.5991867, -1.753007)
(-0.5394554, 0.5991831, -1.753036)
(-0.5394387, 0.5992143, -1.753141)
(-0.5394421, 0.5991951, -1.753173)
(-0.5394652, 0.5992074, -1.75321)
(-0.5394473, 0.5992328, -1.753229)
(-0.5394535, 0.5992759, -1.753206)
(-0.5393653, 0.5992651, -1.753155)
(-0.5394521, 0.5990466, -1.753093)
(-0.5394399, 0.5990635, -1.753013)
(-0.5394115, 0.5990694, -1.753017)
(-0.5393691, 0.5990992, -1.753013)
(-0.5394258, 0.5991585, -1.752936)
(-0.5393264, 0.5991623, -1.752917)
(-0.5392962, 0.5992271, -1.752951)
(-0.5392766, 0.5992236, -1.752792)
(-0.5393758, 0.5992292, -1.752809)
(-0.5393517, 0.5992749, -1.752828)
(-0.5393963, 0.5992938, -1.752886)
(-0.5393372, 0.599303, -1.752861)
(-0.5393333, 0.5992756, -1.752842)
(-0.5392737, 0.5991871, -1.75296)
(-0.5392342, 0.5991762, -1.752953)
(-0.5391984, 0.5991905, -1.752949)
(-0.5391636, 0.599162, -1.753)
(-0.5393426, 0.5991801, -1.753036)
(-0.5392928, 0.5992185, -1.753005)
(-0.539309, 0.5992428, -1.752968)
(-0.5394411, 0.5992478, -1.752993)
(-0.5394707, 0.5991508, -1.752957)
(-0.5395091, 0.5992064, -1.752917)
(-0.539587, 0.5992111, -1.752937)
(-0.5395868, 0.5991933, -1.752919)
(-0.5395746, 0.5991677, -1.752892)
(-0.5396094, 0.5991659, -1.752898)
(-0.5396857, 0.5990297, -1.752895)
(-0.5397477, 0.5990838, -1.752817)
(-0.5398009, 0.599088, -1.752824)
(-0.5397844, 0.5991195, -1.752781)
(-0.539773, 0.5990599, -1.752828)
(-0.5395494, 0.5990375, -1.752746)
(-0.5395207, 0.5991439, -1.752795)
(-0.5395074, 0.5991161, -1.752847)
(-0.5395842, 0.5991224, -1.752864)
(-0.5396509, 0.5989816, -1.752877)
(-0.5397048, 0.5990416, -1.752778)
(-0.5395069, 0.5990425, -1.752733)
(-0.53951, 0.5990093, -1.752751)
(-0.5394816, 0.5990056, -1.752744)
(-0.5396285, 0.5989964, -1.752758)
(-0.5395653, 0.5991608, -1.752824)
(-0.5395384, 0.5990691, -1.752914)
(-0.5396199, 0.5990754, -1.752952)
(-0.5396018, 0.5991213, -1.752976)
(-0.5395818, 0.5990909, -1.753045)
(-0.5394659, 0.5990888, -1.753019)
(-0.5394545, 0.5991176, -1.753002)
(-0.5394154, 0.5991002, -1.753013)
(-0.5394425, 0.5990973, -1.753015)
(-0.5394518, 0.5990837, -1.753028)
(-0.5395026, 0.5992056, -1.752868)
(-0.5394053, 0.599205, -1.752826)
(-0.5393872, 0.5992255, -1.752823)
(-0.5393331, 0.59917, -1.75287)
(-0.5392404, 0.599165, -1.752844)
(-0.5391841, 0.5991976, -1.752939)
(-0.5391734, 0.5992129, -1.752931)
(-0.5391784, 0.5992161, -1.752929)
(-0.5391874, 0.5991764, -1.752907)
(-0.539187, 0.5991958, -1.752943)
(-0.5392885, 0.5992008, -1.752993)
(-0.5393171, 0.5991194, -1.752935)
(-0.5393243, 0.599146, -1.752995)
(-0.5395498, 0.5991619, -1.753054)
(-0.5395694, 0.5991398, -1.753068)
(-0.5395679, 0.5991739, -1.753043)
(-0.5394428, 0.5991845, -1.753016)
(-0.5394909, 0.5990626, -1.752951)
(-0.5395424, 0.5991443, -1.752759)
(-0.5394511, 0.5991489, -1.752721)
(-0.5394518, 0.5991269, -1.752669)
(-0.5394707, 0.5991371, -1.752644)
(-0.5395415, 0.5991415, -1.752629)
(-0.5395091, 0.599208, -1.752648)
(-0.5395145, 0.5992049, -1.752619)
(-0.539525, 0.59922, -1.752606)
(-0.5394878, 0.5993489, -1.75265)
(-0.5394073, 0.5992467, -1.752777)
(-0.5394969, 0.599249, -1.752784)
(-0.5395188, 0.5991939, -1.752814)
(-0.5394731, 0.5991119, -1.752909)
(-0.5394585, 0.5991033, -1.752907)
(-0.539495, 0.599062, -1.752863)
(-0.539474, 0.5990452, -1.752864)
(-0.5394101, 0.5990285, -1.752851)
(-0.5393677, 0.5991124, -1.752879)
(-0.5393777, 0.5991236, -1.752807)
(-0.5393424, 0.59912, -1.752799)
(-0.5394025, 0.5989742, -1.752735)
(-0.5394106, 0.5989844, -1.752752)
(-0.5395236, 0.5989994, -1.752791)
(-0.5395117, 0.5989996, -1.752809)
(-0.5395241, 0.598961, -1.752931)
(-0.5395083, 0.5989408, -1.752918)
(-0.5394824, 0.5990379, -1.752976)
(-0.5395341, 0.5990896, -1.752937)
(-0.5394306, 0.5990891, -1.75293)
(-0.5394063, 0.5991516, -1.752956)
(-0.539434, 0.5991868, -1.752889)
(-0.5394633, 0.5991967, -1.752901)
(-0.5394673, 0.5991908, -1.752906)
(-0.5394855, 0.5992211, -1.752896)
(-0.5394595, 0.5992202, -1.752893)
(-0.5395184, 0.5991489, -1.752869)
(-0.5395222, 0.5991639, -1.752831)
(-0.5394163, 0.5991646, -1.75281)
(-0.5393982, 0.5992372, -1.752854)
(-0.5393815, 0.5991936, -1.75295)
(-0.5394454, 0.59919, -1.752976)
(-0.5395067, 0.5990649, -1.752941)
(-0.5395179, 0.5990585, -1.75291)
(-0.5395296, 0.5990679, -1.752927)
(-0.5394959, 0.5992097, -1.752999)
(-0.539484, 0.5992094, -1.753005)
(-0.5394673, 0.5992056, -1.75298)
(-0.5394688, 0.5991907, -1.752974)
(-0.5394692, 0.5992237, -1.752879)
(-0.539484, 0.5992264, -1.75288)
(-0.5394483, 0.5992559, -1.752748)
(-0.5393925, 0.5991958, -1.752798)
(-0.5393934, 0.5991898, -1.752782)
(-0.53936, 0.5992348, -1.752787)
(-0.539325, 0.5991741, -1.752928)
(-0.5393004, 0.5991812, -1.752923)
(-0.5392585, 0.5992324, -1.752948)
(-0.5392413, 0.5992221, -1.753035)
(-0.5392387, 0.5992202, -1.753037)
(-0.5393255, 0.5990551, -1.753022)
(-0.53931, 0.5990949, -1.753039)
(-0.5392132, 0.5990821, -1.75299)
(-0.5391793, 0.5990632, -1.752992)
(-0.5392179, 0.5991274, -1.752853)
(-0.5393507, 0.5991361, -1.75288)
(-0.53934, 0.5990832, -1.752852)
(-0.5393772, 0.5991473, -1.752797)
(-0.5394371, 0.5991495, -1.752808)
(-0.5394301, 0.5991445, -1.752841)
(-0.5394883, 0.5991976, -1.752805)
(-0.5395253, 0.5991949, -1.752798)
(-0.5394673, 0.599336, -1.75286)
(-0.539453, 0.5993212, -1.752842)
(-0.5396228, 0.5993271, -1.752851)
(-0.5396175, 0.5993207, -1.752845)
(-0.539629, 0.5993241, -1.752858)
(-0.5394783, 0.5993288, -1.752808)
(-0.5394473, 0.599414, -1.75286)
(-0.5394223, 0.5993716, -1.752884)
(-0.5395074, 0.5993737, -1.752891)
(-0.5395274, 0.5993156, -1.752871)
(-0.5395331, 0.5992979, -1.752914)
(-0.5394151, 0.5992945, -1.752874)
(-0.5394511, 0.5992188, -1.752841)
(-0.5394273, 0.5992217, -1.752876)
(-0.5394731, 0.5992073, -1.752878)
(-0.5395041, 0.5991515, -1.752848)
(-0.5394506, 0.5991205, -1.752812)
(-0.539619, 0.5991176, -1.752845)
(-0.5396647, 0.5989908, -1.752791)
(-0.539712, 0.5990028, -1.752808)
(-0.5398016, 0.5989931, -1.752823)
(-0.5398154, 0.5989573, -1.752821)
(-0.5398355, 0.5989453, -1.752799)
(-0.5396085, 0.5989331, -1.752733)
(-0.5396004, 0.5989271, -1.752762)
(-0.5395684, 0.598847, -1.752842)
(-0.5394568, 0.5988245, -1.752797)
(-0.5393882, 0.5989623, -1.752869)
(-0.5394561, 0.5990497, -1.752768)
(-0.5394444, 0.5990552, -1.752762)
(-0.539403, 0.5991511, -1.7528)
(-0.5393782, 0.5991266, -1.752684)
(-0.5393629, 0.5991327, -1.752672)
(-0.5393634, 0.5990757, -1.752747)
(-0.5393569, 0.5990418, -1.752771)
(-0.5395651, 0.5990351, -1.752836)
