(0.1181771, -0.138361, -0.08463758)
(0.1183001, -0.138406, -0.08468425)
(0.1183633, -0.1384317, -0.08485645)
(0.1182724, -0.1383049, -0.08481234)
(0.1181701, -0.1383005, -0.08450121)
(0.1182142, -0.1383612, -0.08462179)
(0.1181506, -0.1383617, -0.0846839)
(0.1178458, -0.138358, -0.08432186)
(0.1178331, -0.13845, -0.08447051)
(0.1177484, -0.1384512, -0.08451486)
(0.1177081, -0.1384596, -0.08460248)
(0.1177773, -0.1383846, -0.084638)
(0.117735, -0.1383535, -0.0846324)
(0.1177974, -0.1383877, -0.08458251)
(0.1177374, -0.1383193, -0.0845682)
(0.1177027, -0.1383606, -0.0846625)
(0.1175416, -0.1382394, -0.08450526)
(0.1173368, -0.1378846, -0.08410358)
(0.1171125, -0.1376551, -0.08405328)
(0.1168227, -0.1370558, -0.08368731)
(0.1163285, -0.1362067, -0.08332181)
(0.1160748, -0.1353248, -0.08267713)
(0.116474, -0.1343112, -0.08187091)
(0.1175935, -0.1321336, -0.0802989)
(0.1175542, -0.1287962, -0.07956415)
(0.1182228, -0.1249875, -0.07847911)
(0.1190135, -0.1214372, -0.07662934)
(0.1197863, -0.1191173, -0.07522553)
(0.1207352, -0.1161184, -0.0727672)
(0.1211941, -0.1128714, -0.07030284)
(0.121305, -0.109267, -0.06713605)
(0.1213859, -0.1051413, -0.06386393)
(0.1214421, -0.1017839, -0.06034428)
(0.1214634, -0.09777915, -0.0561406)
(0.121739, -0.09332085, -0.05227125)
(0.1220835, -0.08974826, -0.04819584)
(0.1223466, -0.08595932, -0.04338503)
(0.123015, -0.08179402, -0.03859627)
(0.1212754, -0.07518339, -0.0294767)
(0.1215734, -0.0714438, -0.02392042)
(0.1223998, -0.06763327, -0.0192439)
(0.1228472, -0.06437016, -0.01383609)
(0.1233441, -0.06102884, -0.007903874)
(0.1241888, -0.05818975, -0.002568841)
(0.1252563, -0.05559218, 0.003257751)
(0.1260084, -0.05322242, 0.00918144)
(0.1271839, -0.05133772, 0.0158127)
(0.1279978, -0.04930425, 0.02173734)
(0.1291699, -0.04787207, 0.02784431)
(0.1303513, -0.0463258, 0.0338589)
(0.1315119, -0.04530823, 0.03976464)
(0.1327876, -0.04409862, 0.04632264)
(0.1339378, -0.04375315, 0.05260402)
(0.1351975, -0.04329002, 0.05849195)
(0.1367064, -0.04309845, 0.06457293)
(0.1379356, -0.04395211, 0.07102466)
(0.1394974, -0.04407942, 0.07661015)
(0.1407571, -0.0446173, 0.08170092)
(0.1422538, -0.04530811, 0.08703142)
(0.1437721, -0.04630768, 0.09165072)
(0.1452962, -0.04764092, 0.0960297)
(0.1465964, -0.04986322, 0.1003366)
(0.1481752, -0.05255389, 0.1044047)
(0.1496013, -0.05541706, 0.1082989)
(0.1509309, -0.0597173, 0.1124889)
(0.1520838, -0.06352448, 0.1155145)
(0.1529403, -0.06671059, 0.1180828)
(0.1533273, -0.06992388, 0.1208644)
(0.153578, -0.07207441, 0.122714)
(0.1530656, -0.07323468, 0.1247875)
(0.1536287, -0.06984305, 0.1225836)
(0.1531293, -0.06731713, 0.1177559)
(0.1522535, -0.06849229, 0.1149975)
(0.1499374, -0.06980407, 0.115105)
(0.1521728, -0.06924689, 0.1175591)
(0.1525015, -0.06914091, 0.1208781)
(0.152208, -0.06999302, 0.1235385)
(0.1506169, -0.07088411, 0.1242697)
(0.1491753, -0.0725286, 0.1236289)
(0.1504513, -0.07071137, 0.1228211)
(0.150059, -0.07044184, 0.1220127)
(0.1492243, -0.07056761, 0.1226221)
