(0.04654002, 1.481561, -0.3838664)
(0.04564786, 1.481601, -0.3838131)
(0.04457688, 1.481689, -0.3839624)
(0.0435164, 1.481678, -0.3839217)
(0.0435164, 1.481678, -0.3839217)
(0.04133677, 1.481691, -0.3837641)
(0.040133, 1.481753, -0.3835458)
(0.038867, 1.48174, -0.3832864)
(0.03769732, 1.481704, -0.3830855)
(0.03640938, 1.481685, -0.3827865)
(0.03519726, 1.481601, -0.3825817)
(0.03400087, 1.481398, -0.3824325)
(0.03257895, 1.481249, -0.3823236)
(0.03141546, 1.481014, -0.38231)
(0.03021598, 1.48065, -0.3822329)
(0.02910995, 1.480401, -0.3823208)
(0.0280447, 1.480183, -0.3823967)
(0.02689958, 1.480023, -0.3824769)
(0.02579689, 1.479934, -0.3823832)
(0.02470183, 1.479874, -0.3822097)
(0.02361965, 1.479867, -0.3819226)
(0.02236652, 1.479898, -0.3815409)
(0.02148342, 1.479843, -0.3812035)
(0.02049661, 1.479643, -0.3808409)
(0.01949787, 1.479488, -0.3804623)
(0.01855159, 1.479364, -0.3801931)
(0.01772881, 1.479273, -0.3800377)
(0.01697969, 1.479125, -0.3797922)
(0.01638985, 1.479097, -0.3795952)
(0.01577711, 1.478981, -0.3792909)
(0.01514006, 1.478822, -0.3790084)
(0.01451063, 1.478676, -0.3786803)
(0.01411629, 1.478512, -0.3784395)
(0.01369524, 1.478371, -0.3783823)
(0.01348019, 1.478356, -0.378368)
(0.01318216, 1.478511, -0.3782796)
(0.01293635, 1.478889, -0.3779894)
(0.01262903, 1.479479, -0.3776468)
(0.01235294, 1.480111, -0.3770584)
(0.01213193, 1.480725, -0.3762044)
(0.01206064, 1.481149, -0.3755317)
(0.01197267, 1.481329, -0.3747768)
(0.01194263, 1.481356, -0.3742468)
(0.0120616, 1.481272, -0.3738452)
(0.01195788, 1.481033, -0.3733835)
(0.01206422, 1.480701, -0.3730596)
(0.01224041, 1.480505, -0.3726801)
(0.01249313, 1.480449, -0.3721994)
(0.01277566, 1.480355, -0.3713959)
(0.01295757, 1.480165, -0.370593)
(0.01326799, 1.480001, -0.3697153)
(0.0136838, 1.479835, -0.3687906)
(0.014009, 1.479722, -0.368003)
(0.01430416, 1.479535, -0.3670726)
(0.01470995, 1.479438, -0.3662139)
(0.01524162, 1.479477, -0.3653562)
(0.0158658, 1.479462, -0.3644482)
(0.01649189, 1.479398, -0.3633889)
(0.0170846, 1.479252, -0.362456)
(0.01766777, 1.479073, -0.3614748)
(0.01827145, 1.478784, -0.3604685)
(0.01879382, 1.478432, -0.3595314)
(0.01943016, 1.478088, -0.358533)
(0.02007675, 1.477683, -0.3575983)
(0.0207355, 1.477277, -0.3566695)
(0.02142167, 1.476953, -0.3557825)
(0.02215505, 1.476551, -0.3548332)
(0.02268815, 1.476134, -0.3538305)
(0.0233016, 1.475761, -0.3526471)
(0.024055, 1.475341, -0.351626)
(0.02489901, 1.475023, -0.350454)
(0.02557445, 1.474805, -0.3492976)
(0.02632523, 1.474455, -0.3481072)
(0.02712798, 1.474025, -0.3469146)
(0.02783632, 1.473529, -0.3456711)
(0.02867007, 1.47295, -0.3443135)
(0.02935314, 1.472479, -0.3430732)
(0.03020263, 1.472084, -0.3418287)
(0.03092027, 1.471666, -0.3404135)
(0.03153777, 1.471149, -0.3389109)
(0.03245807, 1.470611, -0.3374724)
(0.03327799, 1.469996, -0.3357854)
(0.03400135, 1.46922, -0.3341701)
(0.0350554, 1.468486, -0.3326577)
(0.03604674, 1.467685, -0.3308344)
(0.0369091, 1.466768, -0.3291601)
(0.03794885, 1.465989, -0.3273405)
(0.03890085, 1.465274, -0.3254611)
(0.04009199, 1.464372, -0.3233832)
(0.04121041, 1.46347, -0.3211887)
(0.04226279, 1.462574, -0.3189369)
(0.04326653, 1.461512, -0.3166651)
(0.04448247, 1.460482, -0.3143735)
(0.04579568, 1.459557, -0.3118584)
(0.04708147, 1.458737, -0.3094733)
(0.04850459, 1.4582, -0.3068378)
(0.04984498, 1.457828, -0.3039427)
(0.05126238, 1.457322, -0.3006979)
(0.0527935, 1.456734, -0.297415)
(0.05424333, 1.456034, -0.2938387)
(0.05577421, 1.455229, -0.2904751)
(0.05752921, 1.454576, -0.2871928)
(0.05921459, 1.453903, -0.2837874)
(0.06095743, 1.453164, -0.2799577)
(0.06261539, 1.452578, -0.276019)
(0.06441712, 1.452209, -0.2719049)
(0.06622028, 1.451988, -0.2675189)
(0.06812763, 1.451756, -0.2628541)
(0.0701189, 1.451453, -0.2584149)
(0.07186055, 1.451279, -0.2540988)
(0.07403588, 1.451616, -0.2499818)
(0.07608986, 1.452336, -0.2457277)
(0.07836175, 1.451425, -0.2412318)
(0.08065414, 1.450786, -0.2371584)
(0.08292317, 1.449989, -0.2328615)
(0.08513403, 1.449323, -0.2284006)
(0.08753777, 1.448816, -0.2239678)
(0.09004354, 1.448056, -0.2195152)
(0.09241915, 1.447411, -0.2150765)
(0.09506869, 1.446916, -0.2108315)
(0.09777141, 1.44608, -0.2068681)
(0.1005549, 1.44543, -0.2025312)
(0.103425, 1.445033, -0.1988996)
(0.1059959, 1.444632, -0.1952752)
(0.1084666, 1.444421, -0.1918725)
(0.1111877, 1.444457, -0.1884276)
(0.11374, 1.444608, -0.185107)
(0.1162035, 1.444998, -0.1816317)
(0.1186697, 1.44575, -0.1782153)
(0.1209471, 1.446766, -0.174722)
(0.1234026, 1.448156, -0.1709705)
(0.1255941, 1.449697, -0.1673284)
(0.127872, 1.451202, -0.1638651)
(0.1299188, 1.4529, -0.1604349)
(0.1321695, 1.457834, -0.1569418)
(0.1342094, 1.461625, -0.153579)
(0.1360638, 1.465244, -0.1503229)
(0.1378374, 1.468599, -0.1470703)
(0.1397324, 1.471833, -0.1436542)
(0.1414549, 1.474995, -0.140378)
(0.1431072, 1.478014, -0.1375935)
(0.1447198, 1.48078, -0.1347011)
(0.1460361, 1.483385, -0.1322029)
(0.1475439, 1.486169, -0.1297379)
(0.1489024, 1.489041, -0.1271569)
(0.1500576, 1.491994, -0.1246611)
(0.1512399, 1.495126, -0.1223549)
(0.1524224, 1.49841, -0.1200034)
(0.1533508, 1.502067, -0.1176517)
(0.1543286, 1.506027, -0.11565)
(0.1552854, 1.510287, -0.1137084)
(0.15611, 1.514895, -0.1118076)
(0.1569958, 1.519873, -0.1099619)
(0.1577902, 1.525107, -0.1080409)
(0.1583025, 1.53062, -0.1060978)
(0.1590257, 1.536415, -0.1043387)
(0.1596127, 1.542346, -0.1024195)
(0.1601617, 1.548364, -0.1004251)
(0.1606936, 1.554384, -0.09852256)
(0.1611021, 1.560313, -0.0965841)
(0.1614387, 1.565933, -0.09473599)
(0.1616611, 1.570944, -0.09274496)
(0.1618719, 1.575612, -0.0909182)
(0.1622317, 1.580028, -0.08922924)
(0.1625977, 1.584001, -0.08771302)
