(0.7681634, 6.250076, 6.212416)
(0.76494, 6.249023, 6.213586)
(0.7604498, 6.248645, 6.215494)
(0.756584, 6.247745, 6.21641)
(0.756584, 6.247745, 6.21641)
(0.7513815, 6.247556, 6.216472)
(0.7497931, 6.247363, 6.216067)
(0.7497931, 6.247363, 6.216067)
(0.7451727, 6.247538, 6.217129)
(0.7429097, 6.247392, 6.218231)
(0.7409145, 6.247519, 6.21982)
(0.7409145, 6.247519, 6.21982)
(0.7415372, 6.247712, 6.221336)
(0.7436615, 6.248363, 6.221517)
(0.7450612, 6.249821, 6.2217)
(0.7463965, 6.251217, 6.221452)
(0.7469772, 6.25337, 6.221443)
(0.747188, 6.255942, 6.222075)
(0.7482303, 6.258075, 6.222635)
(0.7513726, 6.260273, 6.223527)
(0.7547358, 6.262435, 6.223576)
(0.7561587, 6.264965, 6.223969)
(0.754536, 6.268106, 6.223787)
(0.7510024, 6.27105, 6.223897)
(0.7444704, 6.274925, 6.224456)
(0.7389019, 6.278368, 6.225539)
(0.7347199, 6.28171, 6.227361)
(0.7311786, 0.0005729628, 6.228763)
(0.7282112, 0.001352875, 6.229067)
(0.7254915, 0.001486587, 6.226946)
(0.7237126, 0.001422123, 6.22503)
(0.723482, 0.001235784, 6.222664)
(0.7242573, 0.001455996, 6.221493)
(0.7263609, 0.001342048, 6.221695)
(0.728215, 0.001498912, 6.222125)
(0.7304108, 0.001705912, 6.223207)
(0.7321904, 0.001769508, 6.223849)
(0.7344949, 0.002305862, 6.22412)
(0.7374806, 0.0037958, 6.224056)
(0.7374806, 0.0037958, 6.224056)
(0.7429133, 0.006597143, 6.2252)
(0.7453389, 0.007817557, 6.226768)
(0.7480511, 0.008193613, 6.228923)
(0.7498844, 0.007834508, 6.229983)
(0.750712, 0.007053564, 6.229345)
(0.7515616, 0.00746685, 6.228466)
(0.7528698, 0.008358717, 6.2268)
(0.7538762, 0.01037599, 6.224525)
(0.7538762, 0.01037599, 6.224525)
(0.7556769, 0.01373565, 6.222601)
(0.7568612, 0.01534493, 6.222408)
(0.7588429, 0.01591272, 6.222042)
(0.7609643, 0.01657722, 6.221265)
(0.7644296, 0.0169917, 6.219895)
(0.7677805, 0.01714865, 6.218274)
(0.7707758, 0.01793678, 6.216907)
(0.7722418, 0.01855098, 6.215221)
(0.7730837, 0.01933077, 6.214018)
(0.7737959, 0.0199024, 6.212996)
(0.7761834, 0.02043308, 6.211634)
(0.7801427, 0.02055223, 6.211077)
(0.7837396, 0.02044497, 6.210389)
(0.7867014, 0.02009679, 6.210338)
(0.7870884, 0.01907588, 6.209898)
(0.7846969, 0.0184775, 6.210186)
(0.7813408, 0.01754245, 6.210544)
(0.7813408, 0.01754245, 6.210544)
(0.7814139, 0.01429289, 6.210392)
(0.7842667, 0.01292188, 6.209562)
(0.7882048, 0.01105487, 6.208104)
(0.7898188, 0.009612304, 6.206271)
(0.7886991, 0.00824364, 6.203814)
(0.785412, 0.007408421, 6.202207)
(0.7807834, 0.005991875, 6.2013)
(0.7781458, 0.004159026, 6.200413)
(0.7780697, 0.001760886, 6.198344)
(0.778236, 6.282565, 6.195836)
(0.7769933, 6.280462, 6.193263)
(0.773769, 6.278097, 6.190663)
(0.7689661, 6.275804, 6.188989)
(0.7621661, 6.273616, 6.188035)
(0.7601795, 6.271637, 6.186985)
(0.7642134, 6.267703, 6.18383)
(0.7708755, 6.263004, 6.179604)
(0.7708755, 6.263004, 6.179604)
(0.7805157, 6.257232, 6.164708)
(0.7793746, 6.255356, 6.157003)
(0.7741604, 6.255086, 6.149247)
(0.7688946, 6.255284, 6.14432)
(0.7650352, 6.254871, 6.14253)
(0.7647209, 6.25266, 6.140627)
(0.7683199, 6.248632, 6.140249)
(0.7741134, 6.242555, 6.139766)
(0.7805583, 6.235379, 6.13939)
(0.7839891, 6.22965, 6.138374)
(0.7830939, 6.225543, 6.137008)
(0.7762592, 6.223691, 6.136836)
(0.7674783, 6.222042, 6.136822)
(0.7568339, 6.220344, 6.137672)
(0.7568339, 6.220344, 6.137672)
(0.7477832, 6.213825, 6.137987)
(0.7480775, 6.209477, 6.136589)
(0.7480775, 6.209477, 6.136589)
(0.7537187, 6.201034, 6.132112)
(0.7581822, 6.196185, 6.130029)
(0.7643656, 6.190835, 6.127517)
(0.7685627, 6.185676, 6.12546)
(0.7713104, 6.180723, 6.123813)
(0.7732227, 6.1755, 6.121895)
(0.7741635, 6.171704, 6.12039)
(0.7743543, 6.167645, 6.119342)
(0.7743543, 6.167645, 6.119342)
(0.7720845, 6.16226, 6.116547)
(0.7702277, 6.160138, 6.115788)
(0.7680673, 6.158412, 6.115172)
(0.7663376, 6.155947, 6.114799)
(0.7651465, 6.153142, 6.114533)
(0.7649618, 6.150644, 6.113847)
(0.7667665, 6.147562, 6.11246)
(0.7702237, 6.1441, 6.110101)
(0.7734392, 6.141716, 6.108126)
(0.7768981, 6.138801, 6.105981)
(0.7786246, 6.136508, 6.104876)
(0.780165, 6.133533, 6.102752)
(0.7815709, 6.130843, 6.100062)
(0.7841324, 6.129026, 6.097233)
(0.7872618, 6.127053, 6.093741)
(0.7916595, 6.125857, 6.0899)
(0.7959968, 6.124937, 6.086687)
(0.7987515, 6.124646, 6.084743)
(0.7993538, 6.124704, 6.084152)
(0.7993538, 6.124704, 6.084152)
(0.7969537, 6.126585, 6.08524)
(0.7969537, 6.126585, 6.08524)
(0.7984858, 6.128752, 6.084785)
(0.8019866, 6.12993, 6.083351)
(0.8059689, 6.131958, 6.081885)
(0.8091269, 6.133583, 6.080789)
(0.8106878, 6.135975, 6.080616)
(0.8106011, 6.13808, 6.081251)
(0.8114198, 6.140009, 6.081995)
(0.8127484, 6.141847, 6.083957)
(0.8154567, 6.143915, 6.085353)
(0.8187268, 6.14715, 6.086517)
(0.8208588, 6.151693, 6.087491)
(0.8207991, 6.158264, 6.088645)
(0.8163371, 6.166347, 6.090933)
(0.8104266, 6.173445, 6.093636)
(0.8054882, 6.178916, 6.096501)
(0.8040915, 6.183875, 6.098598)
(0.8081551, 6.188591, 6.098854)
(0.8154634, 6.193275, 6.096677)
(0.8220642, 6.19845, 6.094621)
(0.8237327, 6.205089, 6.095157)
(0.8193204, 6.211513, 6.097567)
(0.8151196, 6.216765, 6.101279)
(0.8161329, 6.220212, 6.103355)
(0.8217342, 6.22213, 6.105234)
(0.8272898, 6.225645, 6.107802)
(0.8295637, 6.229664, 6.112082)
(0.8290666, 6.233296, 6.115914)
(0.8261636, 6.237156, 6.120595)
(0.8226615, 6.241978, 6.125824)
(0.8195599, 6.247469, 6.132075)
(0.8198241, 6.25271, 6.137891)
(0.8198241, 6.25271, 6.137891)
(0.8228291, 6.259902, 6.144014)
(0.8220812, 6.263116, 6.146081)
(0.8168707, 6.266715, 6.148112)
(0.8099152, 6.270136, 6.150926)
(0.7999744, 6.273042, 6.153132)
(0.7922684, 6.276117, 6.155322)
(0.7887577, 6.277379, 6.155048)
(0.7901924, 6.277581, 6.154243)
(0.7945322, 6.277565, 6.152741)
(0.8022402, 6.276558, 6.149854)
(0.8096479, 6.275914, 6.146904)
(0.8183185, 6.274974, 6.143033)
(0.8259646, 6.274275, 6.140168)
(0.8341511, 6.274102, 6.138583)
(0.8417066, 6.273326, 6.137164)
(0.8492783, 6.273197, 6.135264)
(0.8571924, 6.271319, 6.131512)
(0.863041, 6.270231, 6.128345)
(0.8663156, 6.268968, 6.125121)
(0.8670189, 6.268599, 6.123164)
