(0.2059996, 1.260903, -0.001033306)
(0.2041595, 1.260687, -0.0003943443)
(0.2023602, 1.260526, 0.000616312)
(0.2005043, 1.260075, 0.001693368)
(0.1987667, 1.259699, 0.00259161)
(0.196847, 1.259362, 0.003683567)
(0.1951497, 1.258961, 0.004708529)
(0.193249, 1.258404, 0.005651236)
(0.1910629, 1.257985, 0.006921291)
(0.1890128, 1.257434, 0.008015871)
(0.1870923, 1.256922, 0.009012818)
(0.1853178, 1.256456, 0.01017368)
(0.1835394, 1.256119, 0.01129866)
(0.1816728, 1.25564, 0.01261497)
(0.1799023, 1.255044, 0.01382768)
(0.1781306, 1.254766, 0.01512444)
(0.1762416, 1.254409, 0.01631248)
(0.1743076, 1.25408, 0.01775539)
(0.1727026, 1.253801, 0.01901424)
(0.1711135, 1.253496, 0.02007401)
(0.1696367, 1.253129, 0.0212388)
(0.1678858, 1.252816, 0.02268386)
(0.1662741, 1.252736, 0.02438378)
(0.1644659, 1.25254, 0.0257256)
(0.1627452, 1.252478, 0.02698302)
(0.1608403, 1.252079, 0.02825904)
(0.1587858, 1.251626, 0.02970505)
(0.1569471, 1.251302, 0.03105891)
(0.1550024, 1.251118, 0.03230548)
(0.1532533, 1.250687, 0.03361833)
(0.1512771, 1.250455, 0.03492975)
(0.1491666, 1.249949, 0.0362649)
(0.1472178, 1.249365, 0.03771698)
(0.1451252, 1.248673, 0.03917289)
(0.1431386, 1.248109, 0.04051518)
(0.1410098, 1.247545, 0.04197931)
(0.1387529, 1.247005, 0.04350448)
(0.1364417, 1.24661, 0.04479408)
(0.1340003, 1.246423, 0.04649019)
(0.1314549, 1.246123, 0.04773283)
(0.1289833, 1.245782, 0.04900074)
(0.1264317, 1.245689, 0.05032229)
(0.1241131, 1.245503, 0.05168462)
(0.1217082, 1.245598, 0.05299461)
(0.1195936, 1.24554, 0.05417848)
(0.1175463, 1.245492, 0.05544651)
(0.1155908, 1.245658, 0.05666327)
(0.113456, 1.245614, 0.05747879)
(0.1117256, 1.245919, 0.05836892)
(0.1099164, 1.246134, 0.05942166)
(0.1083143, 1.246352, 0.06048143)
(0.1068833, 1.2464, 0.06151235)
(0.1053576, 1.246629, 0.0624032)
(0.1039708, 1.247071, 0.06326187)
(0.1028318, 1.247348, 0.06431818)
(0.1017942, 1.247508, 0.0652585)
(0.1004829, 1.247682, 0.0660888)
