(-0.5332079, 0.6042582, -1.739071)
(-0.5331953, 0.6042413, -1.739095)
(-0.5332494, 0.6042432, -1.739117)
(-0.5332837, 0.6041359, -1.739045)
(-0.5332615, 0.6041111, -1.739082)
(-0.5331678, 0.6041088, -1.739056)
(-0.5332127, 0.6039288, -1.738911)
(-0.5332692, 0.6040014, -1.738819)
(-0.5333977, 0.6039983, -1.738851)
(-0.5334094, 0.6039888, -1.73884)
(-0.5334082, 0.6039786, -1.738842)
(-0.5334435, 0.6039667, -1.738842)
(-0.5334482, 0.6040009, -1.73894)
(-0.5333962, 0.6039232, -1.738994)
(-0.5332317, 0.6039008, -1.73893)
(-0.5331843, 0.6039808, -1.739037)
(-0.5332005, 0.6040168, -1.738975)
(-0.5331912, 0.6040192, -1.738995)
(-0.5331836, 0.6040698, -1.739109)
(-0.5331836, 0.6041077, -1.739069)
(-0.5331349, 0.6041037, -1.739047)
(-0.5331886, 0.6039426, -1.738982)
(-0.5332212, 0.6039566, -1.738952)
(-0.53315, 0.603958, -1.738931)
(-0.5331056, 0.6039938, -1.738881)
(-0.5331173, 0.6040301, -1.738844)
(-0.533191, 0.6040207, -1.738843)
(-0.5331645, 0.6040787, -1.738838)
(-0.5331373, 0.6040394, -1.738882)
(-0.533112, 0.6040425, -1.738862)
(-0.5330782, 0.6041703, -1.738984)
(-0.5330853, 0.604219, -1.738928)
(-0.5329933, 0.6042281, -1.738918)
(-0.5330353, 0.6041539, -1.738805)
(-0.5329878, 0.6041012, -1.738841)
(-0.532968, 0.604102, -1.738836)
(-0.5330029, 0.6039268, -1.73888)
(-0.5330575, 0.6039665, -1.738818)
(-0.5330534, 0.6039691, -1.738802)
(-0.5330033, 0.6040927, -1.738891)
(-0.5330245, 0.6041011, -1.738881)
(-0.5331349, 0.6041105, -1.738915)
(-0.533186, 0.6039617, -1.738904)
(-0.5331867, 0.6039577, -1.738917)
(-0.5332627, 0.6039548, -1.738927)
(-0.5332334, 0.6040206, -1.738866)
(-0.5332024, 0.6039737, -1.738879)
(-0.5334277, 0.6039813, -1.738957)
(-0.5333896, 0.6041199, -1.738998)
(-0.5334249, 0.6041534, -1.738962)
(-0.5334535, 0.6041551, -1.738993)
(-0.5334792, 0.6041425, -1.73894)
(-0.5334821, 0.6041217, -1.738986)
(-0.5333419, 0.604113, -1.738934)
(-0.5333648, 0.6040207, -1.738823)
(-0.5333357, 0.6039451, -1.738874)
(-0.5335269, 0.6039292, -1.738928)
(-0.5335112, 0.6039789, -1.738875)
(-0.5335782, 0.6040257, -1.7388)
(-0.5335097, 0.6040145, -1.738764)
(-0.5334902, 0.604039, -1.738885)
(-0.5334744, 0.6039876, -1.738926)
(-0.5334868, 0.6039792, -1.738935)
(-0.5334308, 0.6041285, -1.738945)
(-0.5334396, 0.6041229, -1.738947)
(-0.5332558, 0.604118, -1.738901)
(-0.5332689, 0.6040779, -1.738923)
(-0.5333104, 0.6041299, -1.738872)
(-0.5331664, 0.6041112, -1.738827)
(-0.5331464, 0.6041627, -1.738888)
(-0.5331171, 0.6041583, -1.738873)
(-0.5330975, 0.6041605, -1.738864)
(-0.5331001, 0.6040963, -1.738783)
(-0.5330663, 0.6040767, -1.738807)
(-0.5331912, 0.6040692, -1.738842)
(-0.5332417, 0.6039416, -1.738835)
(-0.5332527, 0.6039569, -1.738792)
(-0.5331452, 0.6039543, -1.738766)
(-0.5331635, 0.6038625, -1.738731)
(-0.5331295, 0.6038065, -1.73876)
(-0.5331059, 0.6037921, -1.738741)
(-0.5330489, 0.6039135, -1.738764)
(-0.5330763, 0.6039697, -1.738691)
(-0.5332475, 0.6039538, -1.738714)
(-0.5331993, 0.6040382, -1.738876)
(-0.533226, 0.6040447, -1.738843)
(-0.5331783, 0.6040494, -1.738828)
(-0.5331807, 0.6040173, -1.738926)
(-0.5332048, 0.6040499, -1.738884)
(-0.533267, 0.6040589, -1.738902)
(-0.5332575, 0.6040769, -1.73885)
(-0.533246, 0.6040753, -1.73884)
(-0.5333724, 0.6040865, -1.738866)
(-0.5333076, 0.6042756, -1.738887)
(-0.5332799, 0.6042434, -1.738943)
(-0.5331688, 0.6042511, -1.73892)
(-0.5331836, 0.6042241, -1.738932)
(-0.5331645, 0.6041925, -1.738969)
(-0.533098, 0.6042022, -1.73898)
(-0.5330963, 0.6042379, -1.738937)
(-0.5330868, 0.6042657, -1.738964)
(-0.5330603, 0.604266, -1.738951)
(-0.5330508, 0.6042784, -1.738893)
(-0.5330544, 0.6043154, -1.738863)
(-0.5331511, 0.604318, -1.738877)
(-0.5331373, 0.6043453, -1.738938)
(-0.5331159, 0.6043092, -1.738973)
(-0.5333443, 0.6043228, -1.739041)
(-0.5333972, 0.6042179, -1.739077)
(-0.5334058, 0.6042023, -1.739115)
(-0.5333829, 0.6041962, -1.739122)
(-0.5334053, 0.6041558, -1.738978)
(-0.5334201, 0.6041539, -1.738975)
(-0.533278, 0.6041451, -1.738933)
(-0.5333121, 0.6040096, -1.738896)
(-0.5333703, 0.6040518, -1.73884)
(-0.5334721, 0.6040398, -1.738857)
(-0.5334611, 0.6041077, -1.738949)
(-0.5334578, 0.6041005, -1.73897)
(-0.5333679, 0.6041081, -1.738949)
(-0.5333371, 0.6041901, -1.738997)
(-0.5333579, 0.6042085, -1.739002)
(-0.5333099, 0.6042147, -1.738989)
(-0.5333381, 0.6040996, -1.738871)
(-0.5333643, 0.6041112, -1.738811)
(-0.5334525, 0.6041199, -1.738839)
(-0.5334411, 0.6041222, -1.738783)
(-0.5334244, 0.6040893, -1.738818)
(-0.533509, 0.6040947, -1.738818)
(-0.5335312, 0.6040605, -1.738892)
(-0.5335388, 0.6040387, -1.738913)
(-0.5334821, 0.604041, -1.738889)
(-0.5334482, 0.6041331, -1.738879)
(-0.533458, 0.6041124, -1.738916)
(-0.5334849, 0.6041216, -1.738936)
(-0.5334659, 0.604197, -1.738975)
(-0.5334632, 0.6041813, -1.738991)
(-0.5332656, 0.6041895, -1.738959)
(-0.5332866, 0.6040769, -1.738845)
(-0.5333033, 0.6041019, -1.738796)
(-0.5332296, 0.6041144, -1.738759)
(-0.5331562, 0.6042277, -1.738838)
(-0.5331707, 0.6042463, -1.738795)
(-0.5330248, 0.6042594, -1.738766)
(-0.5330727, 0.6041297, -1.738699)
(-0.5330625, 0.6041584, -1.738644)
(-0.5329995, 0.604171, -1.738607)
(-0.5330157, 0.6041446, -1.738551)
(-0.532969, 0.6041354, -1.738572)
(-0.5329998, 0.6041263, -1.738552)
(-0.5329325, 0.6042409, -1.73859)
(-0.5328948, 0.6042242, -1.738594)
(-0.5331254, 0.604247, -1.738659)
(-0.5331502, 0.6041806, -1.738663)
(-0.5331609, 0.6042031, -1.738631)
(-0.5331364, 0.6042049, -1.738604)
(-0.5331454, 0.6041657, -1.738606)
(-0.5331516, 0.6041614, -1.738629)
(-0.5332627, 0.6041689, -1.738654)
(-0.5332541, 0.6041958, -1.738691)
(-0.533246, 0.6041373, -1.738759)
(-0.5332453, 0.6041523, -1.738759)
(-0.5332413, 0.604157, -1.738768)
(-0.5332456, 0.60418, -1.738771)
(-0.5332944, 0.6041836, -1.738779)
(-0.5332823, 0.6042485, -1.738798)
(-0.5332465, 0.6041855, -1.738893)
(-0.533185, 0.6041936, -1.738867)
(-0.5331621, 0.6041869, -1.73885)
(-0.5331864, 0.6042188, -1.738836)
(-0.5332661, 0.6042169, -1.738857)
(-0.5332837, 0.6041534, -1.73878)
(-0.5333104, 0.6041642, -1.738757)
(-0.5334237, 0.6041522, -1.738771)
(-0.5334511, 0.6040694, -1.738754)
(-0.5334744, 0.6040586, -1.73875)
(-0.5334325, 0.6040516, -1.738726)
(-0.5334306, 0.6040559, -1.738746)
(-0.5334406, 0.6040463, -1.738748)
(-0.5335755, 0.6040468, -1.738787)
(-0.5335722, 0.6040785, -1.738779)
(-0.5335946, 0.6040752, -1.738787)
(-0.5333977, 0.6040584, -1.738725)
(-0.5333509, 0.6042423, -1.738882)
(-0.53337, 0.6042659, -1.738877)
(-0.5332873, 0.6042652, -1.73882)
(-0.5332823, 0.6042353, -1.738871)
(-0.5332785, 0.6042221, -1.7389)
(-0.5334001, 0.6042308, -1.738934)
(-0.5333967, 0.6042438, -1.73887)
(-0.5334008, 0.6042204, -1.738907)
(-0.5333238, 0.6042163, -1.738892)
(-0.5333104, 0.6042539, -1.738857)
(-0.5333118, 0.6042551, -1.738851)
(-0.5333209, 0.6042442, -1.738839)
(-0.5332737, 0.6043061, -1.738935)
(-0.533277, 0.604265, -1.739007)
(-0.5332193, 0.6042583, -1.738995)
(-0.5332403, 0.6042119, -1.739024)
(-0.5332332, 0.6041939, -1.739008)
(-0.533268, 0.6041952, -1.739032)
(-0.5332556, 0.6042279, -1.739041)
(-0.5332708, 0.6042546, -1.739004)
(-0.5331869, 0.6042639, -1.738979)
(-0.5332203, 0.604143, -1.738926)
(-0.5332494, 0.6041662, -1.738885)
