(0.2262709, -0.1619506, 0.2834733)
(0.2263868, -0.161932, 0.2834771)
(0.2262778, -0.1619146, 0.2833855)
(0.2262373, -0.1618805, 0.2833405)
(0.2263176, -0.1619215, 0.2832971)
(0.2264385, -0.1619425, 0.2833445)
(0.2264991, -0.1619873, 0.2833228)
(0.2265434, -0.1620979, 0.28339)
(0.2265737, -0.1621122, 0.2833521)
(0.2264669, -0.1619608, 0.2834094)
(0.2266381, -0.1619163, 0.2834096)
(0.2266281, -0.1619136, 0.2833548)
(0.2266512, -0.1619196, 0.2833147)
(0.2265835, -0.1619167, 0.2832506)
(0.2265615, -0.1619024, 0.2831154)
(0.2265511, -0.1618409, 0.2831454)
(0.2267849, -0.1618526, 0.2831881)
(0.2268453, -0.1619384, 0.2831874)
(0.2269278, -0.1616952, 0.2832918)
(0.2270443, -0.1615849, 0.2832668)
(0.2272522, -0.1613078, 0.2830775)
(0.2271466, -0.1610646, 0.2830477)
(0.2266541, -0.1606545, 0.2829838)
(0.2262189, -0.1596527, 0.2830126)
(0.2250707, -0.1577733, 0.2828958)
(0.2239163, -0.1546869, 0.2836101)
(0.2241385, -0.1504402, 0.2843144)
(0.2247119, -0.1449513, 0.2840643)
(0.2236335, -0.1365867, 0.2852952)
(0.2235422, -0.1261766, 0.289979)
(0.2235825, -0.1183124, 0.2950938)
(0.2229478, -0.1120143, 0.2995605)
(0.2227027, -0.1049626, 0.3044064)
(0.2228484, -0.09759307, 0.3095632)
(0.2228143, -0.08800292, 0.3150659)
(0.2226477, -0.07964849, 0.3220983)
(0.2222836, -0.07085371, 0.3303013)
(0.2231491, -0.06165218, 0.3367002)
(0.2243128, -0.05386162, 0.3455811)
(0.2247839, -0.04575014, 0.3558662)
(0.2257159, -0.03925228, 0.3656421)
(0.227581, -0.03192425, 0.3749907)
(0.2281415, -0.02493334, 0.3859677)
(0.2299275, -0.02029395, 0.3984928)
(0.2323849, -0.01449275, 0.4092424)
(0.2339425, -0.01097107, 0.4220691)
(0.236145, -0.006582022, 0.4331181)
(0.2384715, -0.003204584, 0.4452934)
