(5.272516, 0.1917993, 5.808965)
(5.272347, 0.1908093, 5.809973)
(5.272344, 0.1914301, 5.809445)
(5.272279, 0.1908783, 5.809891)
(5.27262, 0.1906619, 5.810159)
(5.272654, 0.1907395, 5.810157)
(5.272263, 0.1901252, 5.810838)
(5.272116, 0.1901735, 5.810857)
(5.272203, 0.1904871, 5.810553)
(5.27222, 0.1900077, 5.810985)
(5.272079, 0.1899401, 5.810968)
(5.272356, 0.18983, 5.811198)
(5.272677, 0.1900283, 5.810937)
(5.272575, 0.189865, 5.811272)
(5.272575, 0.189865, 5.811272)
(5.272456, 0.1896107, 5.811373)
(5.272452, 0.1896615, 5.811381)
(5.272552, 0.1895224, 5.811528)
(5.272512, 0.1892864, 5.811877)
(5.272507, 0.1889008, 5.812311)
(5.272317, 0.1888173, 5.812407)
(5.272632, 0.1892681, 5.811954)
(5.272536, 0.188891, 5.812388)
(5.272346, 0.188751, 5.812455)
(5.272297, 0.1887336, 5.812402)
(5.272454, 0.1885377, 5.812624)
(5.272314, 0.1887285, 5.812348)
(5.272127, 0.1879152, 5.813052)
(5.272205, 0.1879848, 5.813017)
(5.272694, 0.1877823, 5.813447)
(5.273729, 0.1877839, 5.813458)
(5.274016, 0.1875048, 5.813548)
(5.273865, 0.1880367, 5.812767)
(5.273574, 0.1876146, 5.812968)
(5.274333, 0.1877913, 5.812652)
(5.274409, 0.1875818, 5.813056)
(5.275859, 0.1884347, 5.812499)
(5.276915, 0.190493, 5.809956)
(5.276393, 0.1873651, 5.813445)
(5.277768, 0.183726, 5.818268)
(5.279984, 0.1859847, 5.816298)
(5.281363, 0.1883133, 5.814793)
(5.281674, 0.1885406, 5.81523)
(5.281037, 0.1858678, 5.817961)
(5.281772, 0.1858191, 5.818601)
(5.283225, 0.1861695, 5.819233)
(5.28393, 0.185106, 5.820731)
(5.284146, 0.1839404, 5.821746)
(5.284123, 0.185994, 5.819402)
(5.284717, 0.1869847, 5.818725)
(5.285559, 0.186285, 5.820107)
(5.286081, 0.1841431, 5.822556)
(5.286863, 0.1841057, 5.822923)
(5.286978, 0.1844588, 5.82244)
(5.286681, 0.1848031, 5.822006)
(5.286447, 0.1840389, 5.822807)
(5.286673, 0.1831674, 5.823696)
(5.28682, 0.183054, 5.824067)
(5.286673, 0.1831533, 5.824053)
(5.286204, 0.1822203, 5.825208)
(5.286424, 0.1822111, 5.825218)
(5.286299, 0.1822771, 5.825424)
(5.285936, 0.1822081, 5.825085)
(5.285582, 0.1822704, 5.824969)
(5.285285, 0.1819831, 5.825142)
(5.285368, 0.1813873, 5.826013)
(5.28547, 0.1802225, 5.827399)
(5.285213, 0.179695, 5.827914)
(5.284744, 0.1798884, 5.827653)
(5.284597, 0.1814086, 5.825577)
(5.284623, 0.1807727, 5.826798)
(5.285776, 0.1781031, 5.829885)
(5.285944, 0.177448, 5.830331)
(5.285443, 0.1798861, 5.827866)
(5.285292, 0.1790068, 5.828415)
(5.285404, 0.1781984, 5.82909)
(5.285548, 0.1782286, 5.828823)
(5.285209, 0.1796163, 5.827115)
(5.285127, 0.17985, 5.826426)
(5.28511, 0.1785703, 5.827907)
(5.285686, 0.1774355, 5.828735)
(5.285485, 0.1785373, 5.827648)
(5.28466, 0.1783776, 5.827299)
(5.28434, 0.1787537, 5.827399)
(5.285061, 0.1772815, 5.828696)
(5.286178, 0.1774726, 5.828064)
(5.286775, 0.1786037, 5.827294)
(5.285863, 0.175974, 5.82948)
(5.286091, 0.1782024, 5.827058)
(5.287023, 0.1792354, 5.826346)
(5.286769, 0.1766922, 5.828808)
(5.286469, 0.1766269, 5.828367)
(5.28695, 0.1780095, 5.827211)
(5.287358, 0.1774194, 5.828016)
(5.287841, 0.1756287, 5.829855)
(5.288189, 0.1757382, 5.829692)
(5.288299, 0.175509, 5.829543)
(5.288725, 0.1758443, 5.828853)
(5.289179, 0.1761384, 5.828652)
(5.289099, 0.1756953, 5.82905)
(5.289066, 0.1749328, 5.82959)
(5.289744, 0.1756211, 5.828861)
(5.290071, 0.1755396, 5.829246)
(5.290163, 0.174348, 5.830207)
(5.290493, 0.1741716, 5.830791)
(5.290798, 0.1737054, 5.831632)
(5.291677, 0.1741582, 5.831718)
(5.292153, 0.174356, 5.831658)
(5.292392, 0.1733261, 5.832833)
(5.293148, 0.1726655, 5.83416)
(5.294049, 0.1730086, 5.834192)
(5.294612, 0.172841, 5.83507)
(5.294786, 0.172642, 5.836026)
(5.293929, 0.1710231, 5.837973)
(5.294535, 0.1681676, 5.841051)
(5.296596, 0.1705531, 5.838886)
(5.298371, 0.1711612, 5.838823)
(5.299376, 0.1705138, 5.839556)
(5.298776, 0.1695827, 5.840652)
(5.297643, 0.1683459, 5.840635)
(5.297239, 0.1686222, 5.839392)
(5.298135, 0.1718073, 5.835194)
(5.297582, 0.1727968, 5.832673)
(5.296738, 0.1722492, 5.832834)
(5.294847, 0.1702178, 5.834698)
(5.295586, 0.1687963, 5.836089)
(5.297635, 0.1701245, 5.834351)
(5.298621, 0.174552, 5.830133)
(5.296859, 0.1730448, 5.830541)
(5.295624, 0.1700548, 5.832229)
(5.297585, 0.1722583, 5.829654)
(5.299056, 0.1739005, 5.825335)
(5.300879, 0.1753104, 5.82302)
(5.302029, 0.1794619, 5.818064)
(5.303675, 0.1787884, 5.818111)
(5.309704, 0.1781957, 5.818366)
(5.314555, 0.1808751, 5.814526)
(5.319241, 0.1866497, 5.80816)
(5.324403, 0.1890447, 5.805609)
(5.329432, 0.1870169, 5.807195)
(5.336896, 0.1828051, 5.808603)
(5.345999, 0.1804241, 5.807906)
(5.357525, 0.1716988, 5.815418)
(5.381868, 0.1573684, 5.835812)
(5.424091, 0.1503236, 5.85412)
(5.455927, 0.1436285, 5.867386)
(5.486052, 0.1416848, 5.878964)
(5.514903, 0.1358167, 5.899739)
(5.537448, 0.09277549, 5.960058)
(5.59646, 0.04945902, 6.011448)
(5.66995, 0.01495329, 6.056876)
(5.759931, 6.253756, 6.112916)
(5.818818, 6.20611, 6.158156)
(5.827537, 6.137616, 6.19961)
(5.902586, 6.03905, 6.225498)
(5.994521, 6.029626, 6.246671)
(6.002096, 5.874091, 6.270407)
(6.054028, 5.834331, 6.237722)
(6.07017, 5.967114, 6.175867)
(5.979825, 5.996664, 5.917111)
(6.017182, 6.013266, 5.892016)
(6.040471, 6.020147, 5.906738)
(6.057441, 6.028703, 5.857993)
(6.091528, 6.074104, 5.819326)
(6.110911, 6.121977, 5.808045)
(6.098098, 6.180626, 5.775405)
(6.084105, 6.241119, 5.724914)
(6.059865, 0.01967651, 5.659681)
