(0.1465433, -0.1435494, 0.3599479)
(0.1465919, -0.1435857, 0.3599155)
(0.1466389, -0.143625, 0.3598795)
(0.1466148, -0.1436667, 0.3599622)
(0.146663, -0.1437261, 0.3599327)
(0.1467001, -0.1437719, 0.3599093)
(0.1465755, -0.1439462, 0.3595662)
(0.1466036, -0.1439826, 0.3595319)
(0.1466265, -0.1440349, 0.3594975)
(0.1465678, -0.1439004, 0.3595476)
(0.1465952, -0.1439829, 0.3595088)
(0.1466403, -0.1440334, 0.3594704)
(0.1467736, -0.1440597, 0.3596575)
(0.1468248, -0.1441152, 0.3596401)
(0.1468248, -0.1441152, 0.3596401)
(0.1470551, -0.1444676, 0.3593187)
(0.1469774, -0.1442301, 0.3594706)
(0.1470082, -0.1442938, 0.3594384)
(0.1468675, -0.1442945, 0.3594868)
(0.1469023, -0.1443601, 0.3594556)
(0.14695, -0.1444111, 0.359447)
(0.1470923, -0.1445789, 0.3592165)
(0.1471429, -0.1446421, 0.3591945)
(0.1471851, -0.1447217, 0.3591666)
(0.1471622, -0.144469, 0.3590491)
(0.147217, -0.1445308, 0.3589945)
(0.1472485, -0.1445987, 0.3589518)
(0.1469724, -0.1446657, 0.3591373)
(0.1469855, -0.1447744, 0.3591285)
(0.1469853, -0.1448987, 0.3591297)
(0.1472049, -0.1450725, 0.3591256)
(0.147028, -0.1446164, 0.3593521)
(0.1470456, -0.1446996, 0.359334)
(0.1470737, -0.1448576, 0.3592026)
(0.1469257, -0.1446781, 0.3593705)
(0.1468883, -0.1447613, 0.3593783)
(0.1468289, -0.1449347, 0.3597023)
(0.1466763, -0.1450622, 0.3597143)
(0.1464834, -0.1452076, 0.3597896)
(0.1462069, -0.1451731, 0.3597965)
(0.1461759, -0.1452615, 0.3598368)
(0.1460993, -0.1452999, 0.359864)
(0.1459715, -0.1454699, 0.3598652)
(0.1458724, -0.1455898, 0.3598223)
(0.1457644, -0.1456788, 0.3598313)
(0.1460874, -0.1457527, 0.359308)
(0.1460881, -0.1458569, 0.3592713)
(0.1461444, -0.1459396, 0.3592024)
(0.1466739, -0.1465285, 0.3588197)
(0.146668, -0.1465933, 0.3587954)
(0.1466572, -0.1467109, 0.3587573)
(0.1467376, -0.1471093, 0.3583398)
(0.1466866, -0.1469734, 0.3583679)
(0.1467402, -0.147033, 0.3582728)
(0.1472845, -0.1474702, 0.3581123)
(0.1473215, -0.1475525, 0.3580575)
(0.1473815, -0.1476345, 0.3579729)
(0.1477799, -0.148349, 0.357141)
(0.1477244, -0.1483474, 0.3571653)
(0.1477869, -0.1484227, 0.357048)
(0.1481695, -0.1487544, 0.3567786)
(0.1482611, -0.148685, 0.3566723)
(0.1484034, -0.1487522, 0.3565421)
(0.1489067, -0.1494637, 0.3561201)
(0.149014, -0.149555, 0.3560238)
(0.1490972, -0.1496506, 0.3559444)
(0.14925, -0.1502304, 0.3551717)
(0.149245, -0.1500487, 0.3551435)
(0.1493392, -0.1501448, 0.3550026)
(0.1497095, -0.1507144, 0.3544238)
(0.149318, -0.1504617, 0.3548598)
(0.149358, -0.1506193, 0.3547382)
(0.149756, -0.1511161, 0.3542578)
(0.1496375, -0.150816, 0.3543525)
(0.1497102, -0.1509333, 0.3542271)
(0.1501598, -0.1515248, 0.3536074)
(0.1500108, -0.1512332, 0.3538539)
(0.1500733, -0.1513178, 0.3537376)
(0.1503396, -0.1515965, 0.3535111)
(0.1501105, -0.1514695, 0.3538246)
(0.1501963, -0.1516027, 0.3537002)
(0.1506705, -0.1517253, 0.3531933)
(0.1507471, -0.1518316, 0.3530459)
(0.142029, -0.1397972, 0.3651586)
(0.1419175, -0.1398964, 0.3653214)
(0.1421268, -0.1397154, 0.3658915)
(0.1420574, -0.1396689, 0.3659968)
(0.1419809, -0.1395154, 0.3658841)
(0.1419837, -0.1393783, 0.3661025)
(0.1422331, -0.1395977, 0.3659093)
(0.1421618, -0.1396792, 0.3660543)
(0.1417801, -0.1396852, 0.3656156)
(0.1417887, -0.1397223, 0.3655722)
(0.1415918, -0.1397948, 0.3656943)
(0.1414745, -0.1398132, 0.3657022)
(0.1416759, -0.1401479, 0.3654583)
(0.1415086, -0.1403229, 0.3655879)
(0.1413956, -0.1403496, 0.3654737)
(0.1413248, -0.1403377, 0.3655112)
(0.1417863, -0.1400132, 0.3653989)
(0.1416938, -0.140002, 0.3653104)
(0.1419201, -0.1402221, 0.3651252)
(0.1419616, -0.1401827, 0.3650637)
(0.1419873, -0.1401837, 0.3650599)
(0.1418664, -0.1402206, 0.364943)
(0.1418738, -0.1402228, 0.3649116)
(0.1417341, -0.1402452, 0.3647177)
(0.1418805, -0.1401064, 0.3649068)
(0.141752, -0.1403089, 0.3650532)
(0.1416235, -0.140347, 0.3649328)
(0.1417568, -0.1402981, 0.3650727)
(0.141654, -0.1404068, 0.365154)
(0.141454, -0.1404815, 0.3649857)
(0.1413119, -0.1404452, 0.3650267)
(0.1413023, -0.1406302, 0.3651745)
(0.141197, -0.1406486, 0.3652184)
(0.1409557, -0.1404393, 0.3654444)
(0.1409669, -0.1402974, 0.3653064)
(0.1408384, -0.1403289, 0.3652623)
(0.1408327, -0.1401827, 0.3654108)
(0.1408002, -0.1402178, 0.3654935)
(0.1409528, -0.1402025, 0.3656108)
(0.1411157, -0.1404324, 0.3654122)
(0.1414852, -0.1402402, 0.3652372)
(0.1413369, -0.1402814, 0.3653378)
(0.1413767, -0.140353, 0.3653896)
(0.1412821, -0.1405518, 0.365617)
(0.14113, -0.1405318, 0.3655531)
(0.1412251, -0.1407135, 0.3655202)
(0.141305, -0.1406364, 0.3655066)
(0.1412177, -0.1406889, 0.3656015)
(0.1413403, -0.140749, 0.36573)
(0.1414146, -0.1408005, 0.3658214)
(0.141362, -0.1408749, 0.3659189)
(0.1413529, -0.1407843, 0.3662815)
(0.1413341, -0.1410031, 0.3666444)
(0.1414325, -0.1410632, 0.3669529)
(0.1415076, -0.1408622, 0.3674302)
(0.1413877, -0.1410432, 0.3679702)
(0.1414809, -0.1409922, 0.3684671)
(0.1417398, -0.1408074, 0.3690767)
(0.1418419, -0.1404188, 0.3695846)
(0.1418407, -0.1401689, 0.3710475)
(0.1417749, -0.1402054, 0.3725724)
(0.1417284, -0.1397445, 0.3737214)
(0.141592, -0.1392429, 0.3751199)
(0.1413119, -0.1381776, 0.3771546)
(0.1407826, -0.1369612, 0.3796275)
(0.1397991, -0.1362495, 0.3827686)
(0.1383553, -0.1352534, 0.3872247)
(0.1368246, -0.1336575, 0.3927541)
(0.1345391, -0.1303754, 0.3983598)
(0.1315067, -0.1266809, 0.4037642)
(0.1271522, -0.1206505, 0.4114857)
(0.1232769, -0.1139567, 0.4178967)
(0.1222081, -0.1067841, 0.4203134)
(0.1182909, -0.09673738, 0.4244308)
(0.1146758, -0.08492446, 0.4301858)
(0.1142733, -0.06070876, 0.4321284)
(0.1103263, -0.03755188, 0.4361448)
(0.1074712, -0.01081443, 0.4399049)
(0.1078398, 0.01135683, 0.4447813)
(0.1073732, 0.03823042, 0.455384)
(0.1106253, 0.06558275, 0.4679751)
(0.113338, 0.09411502, 0.4817686)
(0.1161482, 0.1238852, 0.4993398)
(0.1188271, 0.1534407, 0.5157444)
(0.1217778, 0.1833843, 0.5345027)
(0.123517, 0.2130543, 0.5524766)
(0.12519, 0.2407591, 0.5722778)
(0.1280506, 0.2670205, 0.5912745)
(0.1327801, 0.2944577, 0.6106627)
(0.1370139, 0.3134655, 0.6296818)
(0.1411364, 0.3333558, 0.6500461)
(0.1463506, 0.3511751, 0.6671212)
(0.1509674, 0.3655521, 0.6862092)
(0.1542144, 0.3805782, 0.7061489)
(0.1605861, 0.3944095, 0.7239065)
(0.1652062, 0.4048433, 0.7424202)
(0.1691737, 0.4171197, 0.7630215)
(0.1744235, 0.4259963, 0.7824895)
(0.1789105, 0.4319292, 0.8006425)
(0.1835134, 0.4390424, 0.8201578)
(0.188884, 0.4404876, 0.8382752)
(0.1940453, 0.4459831, 0.856714)
(0.1997342, 0.4442773, 0.8736548)
(0.2054276, 0.445181, 0.8917489)
(0.20948, 0.441998, 0.909338)
(0.2141559, 0.4397433, 0.9257054)
(0.2191155, 0.4331975, 0.9430461)
(0.2235103, 0.42858, 0.957118)
(0.2272236, 0.4255526, 0.9697747)
(0.23031, 0.420963, 0.9813726)
(0.233779, 0.4174038, 0.9920232)
(0.2368824, 0.4124137, 1.000316)
(0.2377305, 0.4059238, 1.01083)
(0.2395411, 0.3995028, 1.018173)
(0.2426872, 0.3928512, 1.025092)
(0.2436621, 0.3851379, 1.034024)
(0.2460065, 0.3786236, 1.037046)
(0.2480893, 0.3732983, 1.041474)
(0.2476439, 0.3681344, 1.043495)
(0.2484839, 0.3636792, 1.045791)
(0.2529888, 0.3596433, 1.044075)
(0.2545075, 0.3611633, 1.04199)
(0.2566187, 0.3677837, 1.041095)
(0.257021, 0.3686811, 1.037861)
(0.2538385, 0.3688817, 1.037832)
(0.2511122, 0.3692755, 1.036791)
(0.2501898, 0.3665117, 1.03402)
(0.2498481, 0.3660096, 1.035161)
(0.2511761, 0.3651867, 1.039427)
(0.2515495, 0.3631521, 1.040984)
(0.2532849, 0.3635527, 1.041987)
(0.2519372, 0.3646638, 1.040578)
(0.2518523, 0.3623648, 1.038447)
(0.2512949, 0.3627642, 1.035301)
(0.2506852, 0.361621, 1.034575)
(0.2503693, 0.3614177, 1.035321)
(0.2500899, 0.3620963, 1.037314)
(0.2497778, 0.3618788, 1.0383)
(0.2501771, 0.3615637, 1.038501)
(0.2502837, 0.3610785, 1.038289)
(0.2502003, 0.3616045, 1.037086)
(0.2511101, 0.3609185, 1.036077)
(0.2509594, 0.3610493, 1.035939)
(0.2518892, 0.3606827, 1.036152)
(0.2514105, 0.3610762, 1.036818)
(0.2509961, 0.3604861, 1.037068)
(0.25073, 0.3602844, 1.03704)
(0.2505701, 0.3606024, 1.037496)
(0.2506144, 0.3604064, 1.037566)
(0.2511315, 0.3603312, 1.037465)
(0.2513611, 0.3604754, 1.037464)
(0.2513666, 0.3604125, 1.037374)
(0.2510133, 0.3605337, 1.037183)
(0.2506618, 0.3605874, 1.037078)
(0.250351, 0.3601826, 1.037492)
(0.2503371, 0.360057, 1.03746)
(0.2503073, 0.3601285, 1.037488)
(0.2505095, 0.360122, 1.037467)
(0.2506974, 0.3600979, 1.037382)
(0.2507215, 0.3604616, 1.037669)
(0.2505319, 0.3602544, 1.037764)
(0.2503672, 0.3602973, 1.037821)
(0.2502639, 0.3603877, 1.037746)
(0.2505488, 0.3607153, 1.037267)
(0.2508757, 0.3608398, 1.03681)
(0.2516451, 0.3609545, 1.036232)
(0.2524076, 0.361178, 1.035933)
(0.2531824, 0.3614213, 1.035718)
(0.2539349, 0.3615701, 1.035933)
(0.2541883, 0.361509, 1.036078)
(0.2542946, 0.3614992, 1.035872)
(0.2542434, 0.3614589, 1.035767)
(0.2541752, 0.3612453, 1.035679)
(0.2542739, 0.3611561, 1.035837)
(0.2542057, 0.361195, 1.036203)
(0.2540364, 0.3610517, 1.036281)
(0.2537208, 0.3608572, 1.03626)
(0.2530375, 0.3609411, 1.036487)
(0.2524683, 0.3605903, 1.036734)
(0.2525187, 0.3606696, 1.03708)
(0.252804, 0.3605889, 1.036894)
(0.2531097, 0.3606131, 1.036802)
(0.2532368, 0.3605859, 1.036815)
(0.2530477, 0.3604777, 1.036563)
(0.2529039, 0.360351, 1.036579)
(0.2525718, 0.3601843, 1.036375)
(0.2521324, 0.360033, 1.036028)
(0.251801, 0.3598961, 1.036114)
(0.251914, 0.3598368, 1.036398)
(0.2519476, 0.3601807, 1.037022)
(0.2519965, 0.3599981, 1.037082)
(0.2523041, 0.3599898, 1.036958)
(0.2524474, 0.3601775, 1.037085)
(0.2524097, 0.3600185, 1.037384)
(0.2524345, 0.3600534, 1.037537)
(0.2522919, 0.3601478, 1.037223)
(0.2520797, 0.3601264, 1.036107)
(0.2519052, 0.3603413, 1.035754)
(0.2523003, 0.3604455, 1.03628)
(0.2528465, 0.3603584, 1.03684)
(0.2538991, 0.3602147, 1.036981)
(0.2543776, 0.3603249, 1.03708)
(0.2544737, 0.3607897, 1.03652)
(0.2540195, 0.3608606, 1.036261)
(0.2535927, 0.3609989, 1.036263)
(0.253195, 0.360725, 1.036573)
(0.2532463, 0.3607281, 1.036764)
(0.2537477, 0.3605045, 1.036747)
(0.2540188, 0.360599, 1.036661)
(0.2538302, 0.3606849, 1.036476)
(0.2537417, 0.3606468, 1.036305)
(0.2536633, 0.3604549, 1.036239)
(0.2538316, 0.3604786, 1.036201)
(0.2538016, 0.3607165, 1.036261)
(0.2537374, 0.3605601, 1.036408)
(0.2535918, 0.3606361, 1.036403)
(0.2535982, 0.3606352, 1.036349)
(0.2536006, 0.3607086, 1.036275)
(0.2534275, 0.360754, 1.036137)
(0.253289, 0.3608254, 1.036112)
(0.2531443, 0.3606575, 1.036345)
(0.253232, 0.3604544, 1.036139)
(0.2533276, 0.3604213, 1.03613)
(0.253638, 0.3604655, 1.036192)
(0.2537541, 0.360446, 1.036121)
(0.2537858, 0.3604325, 1.035994)
(0.25371, 0.3604833, 1.035975)
(0.2534411, 0.3603535, 1.035903)
(0.2534792, 0.3604609, 1.036211)
(0.2535141, 0.360496, 1.036088)
(0.2534649, 0.360487, 1.035985)
(0.2534027, 0.3606623, 1.036057)
(0.2534449, 0.3607206, 1.035907)
(0.2535453, 0.3607163, 1.035981)
(0.2537138, 0.3606753, 1.036047)
(0.253684, 0.3606262, 1.03612)
(0.253778, 0.3606315, 1.036148)
(0.2537177, 0.3606806, 1.036119)
(0.2538373, 0.3607925, 1.035976)
(0.2537849, 0.3607801, 1.035863)
(0.2536073, 0.3609856, 1.03596)
(0.253433, 0.3607976, 1.036184)
(0.2532868, 0.3607758, 1.036057)
(0.2533062, 0.3608366, 1.036111)
(0.2533517, 0.3609146, 1.036044)
(0.2534552, 0.3609316, 1.036106)
(0.2534277, 0.3609271, 1.036099)
(0.2533333, 0.3607546, 1.036304)
(0.2531605, 0.3607278, 1.036146)
