(-0.5398684, 0.6002526, -1.749796)
(-0.5398479, 0.6002295, -1.749795)
(-0.539875, 0.6002568, -1.749812)
(-0.5398297, 0.6002593, -1.749816)
(-0.5398579, 0.6002693, -1.74978)
(-0.5400591, 0.6003871, -1.749884)
(-0.5400538, 0.6003941, -1.749994)
(-0.5400786, 0.6004072, -1.749971)
(-0.5400081, 0.6004978, -1.749991)
(-0.5399992, 0.6005198, -1.749879)
(-0.5400262, 0.600584, -1.74981)
(-0.5402849, 0.6004342, -1.749785)
(-0.5402937, 0.6004307, -1.749695)
(-0.5403128, 0.600436, -1.749705)
(-0.5401139, 0.600432, -1.749629)
(-0.540144, 0.6004192, -1.749746)
(-0.5401485, 0.6004457, -1.749715)
(-0.5401292, 0.6004467, -1.749697)
(-0.5401406, 0.6004606, -1.749777)
(-0.5401316, 0.6004419, -1.749772)
(-0.5401003, 0.6004599, -1.749782)
(-0.5400875, 0.6004624, -1.749773)
(-0.5400758, 0.6004636, -1.749791)
(-0.539995, 0.6004552, -1.749756)
(-0.5400019, 0.6004626, -1.749772)
(-0.5399251, 0.6003748, -1.749839)
(-0.5399399, 0.600352, -1.749823)
(-0.5399334, 0.6003492, -1.749822)
(-0.5398989, 0.6003165, -1.749866)
(-0.5400081, 0.600405, -1.749938)
(-0.5399957, 0.6004075, -1.749925)
(-0.5400336, 0.6005064, -1.749856)
(-0.5402241, 0.6005176, -1.749912)
(-0.5402484, 0.600539, -1.749979)
(-0.5402532, 0.6005456, -1.749968)
(-0.5400481, 0.6004817, -1.749887)
(-0.5400558, 0.6004763, -1.749907)
(-0.5400276, 0.6004227, -1.749975)
(-0.5401022, 0.6003467, -1.749968)
(-0.5401103, 0.6003491, -1.749982)
(-0.5400748, 0.6003088, -1.750041)
(-0.539999, 0.6002767, -1.750006)
(-0.5399892, 0.6002818, -1.749885)
(-0.5399828, 0.6002915, -1.749881)
(-0.5399199, 0.6003997, -1.74992)
(-0.5399075, 0.6003991, -1.749982)
(-0.5398526, 0.6003293, -1.75006)
(-0.5400293, 0.6002752, -1.750099)
(-0.5400171, 0.6002777, -1.749974)
(-0.54004, 0.6003327, -1.749921)
(-0.5401525, 0.6003226, -1.74993)
(-0.5401495, 0.6003267, -1.749986)
(-0.5401435, 0.6003036, -1.75003)
(-0.5400295, 0.6003034, -1.750013)
(-0.5400324, 0.6002926, -1.749995)
(-0.5400343, 0.6003149, -1.749956)
(-0.5399966, 0.6003104, -1.749951)
(-0.5400219, 0.6003038, -1.749969)
(-0.5400548, 0.6003371, -1.749915)
(-0.5401397, 0.6003585, -1.749955)
(-0.5401387, 0.6003532, -1.749886)
(-0.5400901, 0.6002859, -1.749958)
(-0.539959, 0.6002843, -1.749931)
(-0.539973, 0.6002579, -1.749868)
(-0.5399947, 0.6003193, -1.749798)
(-0.5402725, 0.6002922, -1.749833)
(-0.5402739, 0.6002907, -1.749848)
(-0.5403147, 0.6003101, -1.749807)
(-0.5401347, 0.6003335, -1.749758)
(-0.5401444, 0.6003458, -1.749789)
(-0.5402293, 0.6004189, -1.74971)
(-0.5402255, 0.6003815, -1.749674)
(-0.540236, 0.6003889, -1.749716)
(-0.5402384, 0.6003617, -1.74971)
(-0.5401835, 0.6004502, -1.749709)
(-0.5402093, 0.6004611, -1.74978)
(-0.5402298, 0.6004689, -1.749767)
(-0.5403323, 0.6004289, -1.749778)
(-0.5403528, 0.6004438, -1.749723)
(-0.5403244, 0.6003745, -1.749779)
(-0.5401576, 0.6003416, -1.749714)
(-0.5401626, 0.6003441, -1.749841)
(-0.5401258, 0.600278, -1.749907)
(-0.5399992, 0.6004241, -1.749981)
(-0.5400014, 0.6004125, -1.75)
(-0.5399814, 0.6003723, -1.750008)
(-0.5401511, 0.6004529, -1.750115)
(-0.5401847, 0.6004572, -1.750034)
(-0.540144, 0.6004541, -1.750066)
(-0.5400362, 0.6003625, -1.750008)
(-0.5400782, 0.6003536, -1.749944)
(-0.540061, 0.6003772, -1.749941)
(-0.5399864, 0.6002802, -1.749885)
(-0.5399876, 0.600257, -1.749897)
(-0.5400014, 0.6003141, -1.74987)
(-0.5399168, 0.6003206, -1.74984)
(-0.539947, 0.6003026, -1.749807)
