(0.8233346, 0.2362704, 2.774135)
(0.8249989, 0.2359641, 2.775231)
(0.8281869, 0.2358517, 2.777708)
(0.830443, 0.2358445, 2.778969)
(0.8326155, 0.2361799, 2.781239)
(0.8348538, 0.2378196, 2.78448)
(0.837073, 0.2396577, 2.787591)
(0.8387333, 0.2417456, 2.790868)
(0.8401647, 0.243135, 2.793245)
(0.8414283, 0.24689, 2.79801)
(0.8427091, 0.2519748, 2.803482)
(0.8439324, 0.2595426, 2.810106)
(0.8443746, 0.2648795, 2.814571)
(0.8447657, 0.2700266, 2.818863)
(0.8468932, 0.2807278, 2.82829)
(0.8484048, 0.2917555, 2.838366)
(0.8490341, 0.3096647, 2.856797)
(0.8506473, 0.3240405, 2.872661)
(0.8545361, 0.3400887, 2.890969)
(0.8606246, 0.3534053, 2.905968)
(0.8651885, 0.3625279, 2.915925)
(0.8675816, 0.3736161, 2.926466)
(0.8711481, 0.3869387, 2.939209)
(0.8763297, 0.4027985, 2.95433)
(0.8808991, 0.4145161, 2.965349)
(0.8853394, 0.4242167, 2.974988)
(0.8892477, 0.4332767, 2.984346)
(0.8918573, 0.4393384, 2.989721)
(0.8937037, 0.4474955, 2.99692)
(0.8949046, 0.4553077, 3.004844)
(0.8978099, 0.4648297, 3.013758)
(0.902788, 0.4757704, 3.022996)
(0.9081035, 0.486901, 3.031912)
(0.9124177, 0.4965128, 3.0394)
(0.916833, 0.5059919, 3.046265)
(0.920891, 0.5135533, 3.05093)
(0.9246687, 0.5206397, 3.055802)
(0.9285849, 0.5296124, 3.062668)
(0.9325615, 0.536243, 3.066577)
(0.9361522, 0.5407146, 3.068068)
(0.9402687, 0.547829, 3.072588)
(0.9429981, 0.5550784, 3.07714)
(0.9455935, 0.561115, 3.080317)
(0.9475355, 0.5663232, 3.082694)
(0.9505833, 0.568943, 3.082718)
(0.9529421, 0.5723019, 3.083608)
(0.9551886, 0.5775234, 3.085865)
(0.9582568, 0.5817019, 3.087929)
(0.9604257, 0.5844882, 3.088845)
(0.9625478, 0.5840788, 3.086674)
(0.9649721, 0.5849046, 3.085406)
(0.967338, 0.5846143, 3.084224)
(0.9692625, 0.5852419, 3.083541)
(0.9717934, 0.5863714, 3.083402)
(0.9756683, 0.5859994, 3.081465)
(0.9778031, 0.5841818, 3.077317)
(0.9762313, 0.5766023, 3.067028)
(0.9761214, 0.5724877, 3.060096)
(0.976215, 0.5701732, 3.054124)
(0.9789158, 0.5709114, 3.051372)
(0.982522, 0.5704672, 3.047809)
(0.9855402, 0.5683731, 3.040978)
(0.9871317, 0.5632498, 3.029954)
(0.9877973, 0.5576901, 3.0174)
(0.9883909, 0.5523641, 3.005204)
(0.9883052, 0.5481548, 2.994425)
(0.9826569, 0.5446495, 2.983437)
(0.987968, 0.543772, 2.976222)
(0.9949549, 0.5407306, 2.964561)
(0.9976066, 0.5358802, 2.946926)
(0.9971547, 0.5321116, 2.930156)
(0.9920333, 0.5248236, 2.912138)
(0.9949189, 0.5234396, 2.899142)
(1.000077, 0.517086, 2.882081)
(1.003453, 0.5035349, 2.857382)
(1.002954, 0.4913878, 2.836973)
(0.9975877, 0.4761963, 2.817438)
(0.9896384, 0.4614801, 2.7991)
(0.9839252, 0.4477057, 2.78258)
(0.9793392, 0.4341727, 2.767956)
(0.9757522, 0.4233328, 2.756356)
(0.9763214, 0.4186788, 2.754238)
(0.9788566, 0.4150485, 2.752478)
(0.9840015, 0.4130448, 2.757357)
(0.9841566, 0.405353, 2.753815)
(0.9844395, 0.3962869, 2.751502)
(0.9861793, 0.384669, 2.748063)
(0.9848462, 0.3748322, 2.7435)
(0.9777912, 0.363714, 2.739935)
(0.9727303, 0.3522836, 2.736404)
(0.9713787, 0.3404622, 2.732611)
(0.9716341, 0.3288166, 2.729522)
(0.9755445, 0.3217061, 2.732478)
(0.975468, 0.3148276, 2.73506)
(0.9726048, 0.3096391, 2.740259)
(0.9701806, 0.2990533, 2.739919)
(0.9666164, 0.2883857, 2.738568)
(0.9632007, 0.2778806, 2.737801)
(0.9615602, 0.2697047, 2.740374)
(0.9605211, 0.2652109, 2.744412)
(0.9602239, 0.2603089, 2.748158)
(0.9606094, 0.2565886, 2.752341)
(0.95951, 0.251311, 2.755464)
(0.9599392, 0.2465083, 2.758817)
(0.9611772, 0.2421179, 2.762679)
(0.9618536, 0.2389618, 2.767288)
(0.9614546, 0.2353632, 2.771716)
(0.9605249, 0.2314512, 2.775785)
(0.9589292, 0.2286379, 2.780349)
(0.9580284, 0.225466, 2.784276)
(0.9582006, 0.2239731, 2.788135)
(0.9587454, 0.2232105, 2.793307)
(0.9601073, 0.2257402, 2.801013)
(0.9611664, 0.2298418, 2.810888)
(0.9602094, 0.2344367, 2.820454)
(0.9591062, 0.2368262, 2.827685)
(0.9537578, 0.2363168, 2.829275)
(0.949344, 0.2371283, 2.832791)
(0.9459951, 0.2429598, 2.84039)
