(0.2709438, -0.2090944, 0.3118278)
(0.2709244, -0.2091408, 0.3118035)
(0.2706147, -0.2086751, 0.3121239)
(0.2708068, -0.2089791, 0.3117442)
(0.2707601, -0.208937, 0.3117006)
(0.2704777, -0.2088063, 0.3119651)
(0.2705591, -0.2092637, 0.311805)
(0.2705402, -0.2093083, 0.3118289)
(0.270301, -0.2089312, 0.3119549)
(0.2704611, -0.2091303, 0.3116575)
(0.2704054, -0.2091216, 0.3116379)
(0.2701885, -0.2088532, 0.3118349)
(0.2703797, -0.2090449, 0.3115841)
(0.2703298, -0.20898, 0.3114802)
(0.2700083, -0.2086502, 0.3117718)
(0.2699444, -0.2086576, 0.3116949)
(0.269904, -0.2086741, 0.3116472)
(0.2696972, -0.2085676, 0.3118423)
(0.2696097, -0.2085001, 0.3119488)
(0.2693, -0.2083168, 0.3118536)
(0.2686009, -0.2075613, 0.312054)
(0.2684888, -0.2074939, 0.3116858)
(0.2684067, -0.2074565, 0.3117821)
(0.2681699, -0.2071956, 0.3122813)
(0.2681365, -0.2075331, 0.3122852)
(0.2680393, -0.2075715, 0.3123146)
(0.267735, -0.2069319, 0.3123354)
(0.267422, -0.2067845, 0.3122134)
(0.2671331, -0.2064956, 0.3124988)
(0.2672163, -0.2068276, 0.312589)
(0.2675649, -0.2072608, 0.3124629)
(0.2677877, -0.2075181, 0.3123806)
(0.2679454, -0.2071915, 0.3126345)
(0.2684731, -0.2073544, 0.3123949)
(0.2691618, -0.2073133, 0.3126451)
(0.2697198, -0.2074155, 0.312649)
(0.2700639, -0.2075932, 0.3125072)
(0.2700623, -0.2070779, 0.3127789)
(0.2697625, -0.2064921, 0.3136491)
(0.2699478, -0.2066209, 0.313763)
(0.2701656, -0.2062267, 0.314019)
(0.2704319, -0.2052784, 0.314872)
(0.2711762, -0.2048091, 0.3152169)
(0.2706892, -0.2024432, 0.3156531)
(0.2684525, -0.1979251, 0.3148364)
(0.2676275, -0.1929936, 0.3132727)
(0.2661136, -0.1863196, 0.312133)
(0.2640504, -0.1775302, 0.3124338)
(0.2631729, -0.1711932, 0.3115457)
(0.2622894, -0.1628919, 0.311542)
(0.2630887, -0.1559428, 0.3111451)
(0.2634227, -0.1478716, 0.3117565)
(0.2636575, -0.1381959, 0.3131903)
(0.2649416, -0.1292958, 0.314118)
(0.2654873, -0.1198587, 0.315659)
(0.2661687, -0.1101122, 0.3182422)
(0.265751, -0.09906399, 0.3227699)
(0.2662617, -0.09046745, 0.3259165)
(0.2664449, -0.08187377, 0.3304235)
(0.2660997, -0.07235181, 0.3363569)
(0.2665939, -0.06570363, 0.3416249)
(0.2666765, -0.05907881, 0.3470069)
(0.2663275, -0.05184853, 0.3540666)
(0.2667116, -0.04766583, 0.3604804)
(0.2666532, -0.04343355, 0.3677523)
(0.2677773, -0.03964198, 0.3740922)
(0.2680155, -0.03660667, 0.3811266)
(0.2680775, -0.03517628, 0.3887873)
(0.2686473, -0.03215337, 0.3964268)
(0.2689425, -0.03174353, 0.4043629)
(0.2684616, -0.02997625, 0.4144772)
(0.2696241, -0.02994251, 0.4218916)
(0.2699666, -0.02997613, 0.4298908)
(0.2696003, -0.02918851, 0.4391501)
(0.2694855, -0.02928507, 0.4474852)
(0.2697407, -0.02987731, 0.4546036)
(0.2699757, -0.03095126, 0.4612464)
(0.2682741, -0.02979004, 0.4711695)
(0.2689322, -0.03158367, 0.4770006)
(0.2697012, -0.03270257, 0.4829407)
(0.2682744, -0.03179443, 0.4911269)
(0.2693511, -0.032534, 0.4960433)
(0.2713391, -0.03387272, 0.4993933)
(0.2706475, -0.03480184, 0.5055811)
(0.2713826, -0.036587, 0.5086124)
(0.2715877, -0.03833151, 0.5104461)
(0.2711281, -0.03993821, 0.5131952)
(0.2714939, -0.04125774, 0.5148745)
(0.2726336, -0.04330611, 0.515521)
