(5.271984, 0.1441587, 5.908047)
(5.272027, 0.1442493, 5.908298)
(5.272184, 0.1423186, 5.910801)
(5.271612, 0.1399749, 5.913209)
(5.270675, 0.1381311, 5.91533)
(5.269781, 0.1371337, 5.91712)
(5.269041, 0.1338957, 5.920003)
(5.268962, 0.1332372, 5.920677)
(5.270324, 0.1363363, 5.917871)
(5.270077, 0.1384413, 5.916075)
(5.26892, 0.1363959, 5.918175)
(5.26729, 0.131552, 5.922654)
(5.267492, 0.1333738, 5.92063)
(5.267838, 0.1345174, 5.919672)
(5.267988, 0.1320601, 5.922532)
(5.267477, 0.1289116, 5.92629)
(5.266319, 0.1264357, 5.929039)
(5.26625, 0.1284803, 5.927354)
(5.266325, 0.1309129, 5.92475)
(5.265811, 0.1279942, 5.927611)
(5.265575, 0.1271581, 5.929016)
(5.263964, 0.125229, 5.931198)
(5.262466, 0.1218704, 5.934586)
(5.261234, 0.118346, 5.938237)
(5.260622, 0.1170651, 5.939671)
(5.262132, 0.1195794, 5.938056)
(5.263963, 0.1184006, 5.940237)
(5.264443, 0.1173915, 5.942564)
(5.261926, 0.1075506, 5.952238)
(5.261938, 0.105316, 5.954646)
(5.262996, 0.1068793, 5.953777)
(5.264058, 0.1026859, 5.959377)
(5.263396, 0.0999255, 5.966997)
(5.25444, 0.09809935, 5.967674)
(5.249251, 0.09120024, 5.974885)
(5.250144, 0.08994266, 5.975711)
(5.255059, 0.09769192, 5.969913)
(5.266505, 0.1212638, 5.949737)
(5.277547, 0.1406319, 5.932252)
(5.287202, 0.1490699, 5.924736)
(5.306341, 0.1440221, 5.935127)
(5.327795, 0.1304539, 5.952962)
(5.346228, 0.1115767, 5.976511)
(5.402484, 0.1099996, 5.997213)
(5.48686, 0.06407926, 6.034858)
(5.459546, 6.213504, 6.128901)
(5.476028, 6.226659, 6.02895)
(5.512652, 0.02127617, 5.901349)
(5.543591, 0.01701813, 5.871649)
(5.545778, 6.276214, 5.872246)
(5.580667, 6.279034, 5.860226)
(5.619299, 6.28255, 5.853948)
(5.657712, 0.003206679, 5.854425)
(5.670992, 0.0127479, 5.840858)
(5.685459, 0.02638743, 5.816995)
(5.699487, 0.04656667, 5.787311)
(5.702714, 0.05403287, 5.777219)
(5.707495, 0.05905188, 5.768825)
(5.711057, 0.06666589, 5.757338)
(5.704341, 0.09738445, 5.72517)
(5.695909, 0.1254009, 5.701931)
(5.689876, 0.1382343, 5.698692)
(5.673048, 0.1402252, 5.709082)
(5.656687, 0.1337989, 5.721757)
(5.634548, 0.1429006, 5.714898)
(5.605016, 0.1661525, 5.697186)
(5.581863, 0.1793658, 5.687835)
(5.55421, 0.1766603, 5.698244)
(5.526522, 0.1693009, 5.713235)
(5.4932, 0.1537626, 5.736583)
(5.459171, 0.154983, 5.743843)
(5.422932, 0.1567852, 5.756641)
(5.390341, 0.1645174, 5.761237)
(5.363347, 0.1674181, 5.762528)
