(5.287388, 0.1217474, 5.917527)
(5.287114, 0.1211798, 5.917838)
(5.285109, 0.1210035, 5.917695)
(5.285111, 0.1198107, 5.918327)
(5.287602, 0.1208927, 5.917587)
(5.288461, 0.1220734, 5.916583)
(5.288463, 0.1225681, 5.91586)
(5.287673, 0.1230369, 5.915173)
(5.287562, 0.1218942, 5.916329)
(5.288405, 0.12123, 5.916827)
(5.289024, 0.1215471, 5.91656)
(5.288699, 0.1230919, 5.915014)
(5.288352, 0.1229993, 5.914894)
(5.288362, 0.1217605, 5.915901)
(5.289016, 0.1217632, 5.916002)
(5.289441, 0.122321, 5.915499)
(5.289484, 0.1229178, 5.914761)
(5.289289, 0.1233683, 5.914439)
(5.289301, 0.1227881, 5.91485)
(5.289534, 0.1218646, 5.915703)
(5.289751, 0.1231587, 5.914484)
(5.289811, 0.1237942, 5.913813)
(5.289699, 0.123581, 5.913889)
(5.28939, 0.1240712, 5.913425)
(5.289244, 0.1227306, 5.914682)
(5.289173, 0.1217545, 5.915765)
(5.287798, 0.1251638, 5.912622)
(5.281973, 0.131381, 5.905753)
(5.27718, 0.12937, 5.907684)
(5.258803, 0.1390107, 5.897358)
(5.234601, 0.1616019, 5.872075)
(5.190112, 0.2154272, 5.809237)
(5.145101, 0.2715864, 5.748928)
(5.12053, 0.3914245, 5.622942)
(5.151467, 0.3718675, 5.63812)
(5.119971, 0.4687038, 5.573921)
(5.074726, 0.3276694, 5.682627)
(5.054551, 0.2437424, 5.767459)
(5.0692, 0.1207909, 5.846572)
(5.072845, 0.1094957, 5.818893)
(5.097439, 0.1575089, 5.70304)
(5.124699, 0.184028, 5.639099)
(5.139905, 0.161669, 5.638104)
(5.15748, 0.1340094, 5.666577)
(5.176557, 0.1287851, 5.681314)
(5.198253, 0.1432853, 5.677465)
(5.223485, 0.1369401, 5.689667)
(5.234767, 0.1090359, 5.722199)
(5.246111, 0.09388971, 5.732831)
(5.263639, 0.08017418, 5.738059)
(5.283051, 0.06497234, 5.744269)
(5.28054, 0.07317446, 5.742931)
(5.279896, 0.0717392, 5.757852)
(5.278153, 0.07169422, 5.777583)
(5.272995, 0.06146015, 5.806267)
(5.268917, 0.05183646, 5.833542)
(5.256099, 0.05847638, 5.84615)
(5.242903, 0.07502799, 5.845016)
(5.231528, 0.07808366, 5.85411)
(5.218158, 0.07058471, 5.873266)
(5.206925, 0.06814883, 5.886185)
(5.198215, 0.07427803, 5.889018)
(5.184723, 0.09836687, 5.876399)
(5.167255, 0.1078242, 5.878958)
(5.148265, 0.1172396, 5.884164)
(5.132702, 0.1255148, 5.891237)
(5.118792, 0.1439034, 5.886243)
(5.112486, 0.1706105, 5.862771)
(5.105789, 0.1891645, 5.851222)
(5.108248, 0.2037076, 5.839155)
(5.124368, 0.1848953, 5.861516)
(5.114666, 0.1932372, 5.857697)
(5.103534, 0.2162713, 5.83437)
(5.108521, 0.2425676, 5.803832)
(5.125614, 0.2539524, 5.795391)
(5.126713, 0.2630668, 5.793043)
(5.133669, 0.27423, 5.785199)
(5.150035, 0.265758, 5.799738)
(5.174304, 0.3297365, 5.74835)
(5.219089, 0.3707451, 5.692394)
(5.239228, 0.3422416, 5.716076)
(5.259065, 0.1664218, 5.864157)
(5.264815, 0.1644567, 5.85911)
(5.179767, 0.2816282, 5.78592)
(5.116587, 0.2147283, 5.830263)
(5.142202, 0.1729744, 5.859514)
(5.203508, 0.1654663, 5.878569)
(5.300728, 0.1789694, 5.873266)
(5.357321, 0.2081317, 5.854694)
(5.339111, 0.195692, 5.885293)
(5.311067, 0.1521419, 5.897138)
(5.286384, 0.1409182, 5.898819)
(5.258461, 0.141458, 5.91337)
(5.263044, 0.1483681, 5.902938)
(5.270431, 0.1662291, 5.88586)
(5.292738, 0.1719961, 5.881393)
(5.300431, 0.1782602, 5.875005)
(5.297779, 0.2051654, 5.846718)
(5.279724, 0.2055795, 5.842674)
(5.274862, 0.1886627, 5.859202)
(5.274592, 0.1817955, 5.865891)
(5.276084, 0.1820122, 5.866289)
(5.279781, 0.1924363, 5.856536)
(5.281814, 0.1977992, 5.851211)
(5.283411, 0.1961592, 5.852683)
(5.284701, 0.1878589, 5.860891)
(5.285045, 0.1875753, 5.861788)
(5.285853, 0.1850788, 5.864359)
(5.287506, 0.1793298, 5.870289)
(5.289546, 0.1774972, 5.872098)
(5.292083, 0.1801031, 5.869744)
(5.2927, 0.1834999, 5.866638)
(5.291776, 0.182346, 5.867682)
(5.292894, 0.1761548, 5.873903)
(5.295595, 0.1720556, 5.878609)
(5.295459, 0.1734866, 5.877167)
(5.295916, 0.1731273, 5.877787)
(5.295627, 0.1695597, 5.881174)
(5.296043, 0.1662668, 5.884432)
(5.297425, 0.1635476, 5.887413)
(5.299693, 0.1610449, 5.889913)
(5.298157, 0.1623316, 5.88803)
(5.296887, 0.1638075, 5.886123)
(5.296713, 0.1687043, 5.882235)
(5.300116, 0.1643353, 5.887416)
(5.300773, 0.1577171, 5.894264)
(5.301208, 0.1547994, 5.897355)
(5.300124, 0.1539292, 5.898416)
(5.299114, 0.1597402, 5.893472)
(5.298993, 0.1592018, 5.894346)
(5.300843, 0.1545546, 5.899538)
(5.302147, 0.1513182, 5.903374)
(5.303442, 0.1479749, 5.906452)
(5.299723, 0.1526019, 5.900912)
(5.298983, 0.155001, 5.898699)
(5.300306, 0.1553047, 5.898431)
(5.302912, 0.1514263, 5.902847)
(5.303902, 0.1502282, 5.904023)
(5.30362, 0.1473579, 5.907291)
(5.302181, 0.1465912, 5.908468)
(5.302418, 0.1450949, 5.91079)
(5.303844, 0.1368555, 5.918799)
(5.307056, 0.1350953, 5.921303)
(5.307924, 0.1331308, 5.923185)
(5.305025, 0.134292, 5.921294)
(5.303398, 0.1361021, 5.919829)
(5.30828, 0.1346252, 5.921848)
(5.310339, 0.1322816, 5.924616)
(5.311143, 0.1299869, 5.927622)
(5.310968, 0.1269519, 5.930943)
(5.310551, 0.1241123, 5.934467)
(5.31558, 0.1167408, 5.943955)
(5.320897, 0.1106889, 5.951976)
(5.325959, 0.1051914, 5.961535)
(5.323133, 0.09353647, 5.970198)
(5.331954, 0.1189372, 5.947906)
(5.341166, 0.1004052, 5.969841)
(5.352083, 0.09083002, 5.983533)
(5.362602, 0.1002697, 5.976873)
(5.377605, 0.1099727, 5.975612)
(5.394531, 0.1060872, 5.97891)
(5.412445, 0.1156449, 5.978524)
(5.438269, 0.127144, 5.973784)
(5.474639, 0.1223702, 5.977498)
(5.491173, 0.1536873, 5.965164)
(5.475934, 0.1284347, 5.99165)
(5.475067, 0.07821214, 6.039045)
(5.511771, 0.01428376, 6.085786)
(5.581442, 6.234415, 6.088542)
(5.470304, 6.210148, 6.074068)
(5.501413, 6.216133, 6.027215)
(5.479711, 6.26478, 5.990099)
(5.482913, 0.06448788, 5.921578)
(5.478539, 0.1212412, 5.831998)
(5.474475, 0.1528344, 5.775523)
(5.494628, 0.1239095, 5.789718)
(5.506448, 0.09004021, 5.80378)
(5.514188, 0.0440519, 5.829696)
(5.527962, 0.04392523, 5.816921)
(5.545002, 0.06854699, 5.791569)
(5.54712, 0.09442998, 5.768942)
(5.554227, 0.09817753, 5.765174)
(5.564234, 0.0854492, 5.784897)
(5.566303, 0.07221767, 5.803101)
(5.56906, 0.06911267, 5.807778)
(5.572262, 0.07144903, 5.809357)
(5.57335, 0.07258598, 5.813077)
(5.569212, 0.07071333, 5.820319)
(5.567181, 0.06581308, 5.825672)
(5.564511, 0.06275376, 5.82757)
(5.558904, 0.06199251, 5.827645)
(5.545394, 0.06405497, 5.825626)
(5.532143, 0.06603734, 5.825305)
(5.511801, 0.07133058, 5.824266)
(5.480622, 0.07574496, 5.82668)
(5.452458, 0.07745964, 5.836238)
(5.426942, 0.0814072, 5.848181)
(5.41082, 0.08866083, 5.85656)
(5.39736, 0.09637455, 5.863594)
(5.381076, 0.09999859, 5.871364)
(5.350564, 0.1189708, 5.863419)
(5.317577, 0.1327739, 5.85113)
(5.290487, 0.1402039, 5.845024)
(5.265287, 0.1345011, 5.84641)
(5.242239, 0.1390324, 5.844826)
(5.222325, 0.1502359, 5.843914)
(5.207992, 0.1711126, 5.841911)
(5.198855, 0.19638, 5.836541)
(5.195034, 0.2224324, 5.826375)
(5.193324, 0.2380674, 5.81688)
(5.183031, 0.2571163, 5.802701)
(5.165757, 0.2763883, 5.779536)
(5.161058, 0.2795594, 5.76892)
(5.18251, 0.3053446, 5.721373)
(5.202106, 0.2765708, 5.75737)
(5.220844, 0.2403055, 5.776967)
(5.231175, 0.2719068, 5.735405)
(5.263309, 0.2783841, 5.721552)
(5.279585, 0.163905, 5.825556)
(5.299888, 0.1660318, 5.868732)
(5.270305, 0.1897108, 5.839982)
(5.240378, 0.135773, 5.87844)
(5.242316, 0.05215121, 5.962522)
(5.295579, 0.03987881, 5.983675)
(5.316348, 0.09997083, 5.934356)
(5.322057, 0.1724383, 5.869756)
(5.324371, 0.1850082, 5.848156)
(5.29672, 0.1711004, 5.852176)
(5.282158, 0.1461335, 5.880349)
(5.282353, 0.1124308, 5.911732)
(5.286566, 0.1054188, 5.920821)
(5.292264, 0.1113658, 5.91558)
(5.294212, 0.1305427, 5.89613)
(5.297058, 0.1401503, 5.8866)
