(5.330916, 1.248901, 5.633002)
(5.331949, 1.247141, 5.634559)
(5.330844, 1.246164, 5.635923)
(5.329755, 1.243556, 5.638545)
(5.327798, 1.238164, 5.644116)
(5.328795, 1.234837, 5.647626)
(5.330665, 1.231782, 5.650091)
(5.33217, 1.229258, 5.652213)
(5.33244, 1.227553, 5.653833)
(5.331298, 1.223344, 5.658275)
(5.331534, 1.220805, 5.660508)
(5.334394, 1.218892, 5.661704)
(5.334759, 1.217987, 5.662729)
(5.33269, 1.215236, 5.665897)
(5.331154, 1.215224, 5.665842)
(5.332206, 1.214168, 5.66697)
(5.333323, 1.214265, 5.666286)
(5.333691, 1.21392, 5.666839)
(5.333635, 1.212765, 5.667641)
(5.333048, 1.212558, 5.667819)
(5.332661, 1.211418, 5.669223)
(5.333424, 1.210954, 5.669247)
(5.334815, 1.212682, 5.667778)
(5.335494, 1.213181, 5.667366)
(5.333963, 1.210387, 5.669882)
(5.331821, 1.206673, 5.673308)
(5.331982, 1.206318, 5.672387)
(5.336863, 1.214804, 5.663336)
(5.340704, 1.220145, 5.65781)
(5.33846, 1.217484, 5.659618)
(5.336148, 1.215891, 5.660788)
(5.333992, 1.214907, 5.661407)
(5.335406, 1.215068, 5.66002)
(5.338794, 1.218338, 5.655896)
(5.344052, 1.221739, 5.651633)
(5.343896, 1.221063, 5.651904)
(5.340513, 1.21906, 5.653552)
(5.338799, 1.216807, 5.655781)
(5.337645, 1.216463, 5.656505)
(5.337948, 1.214497, 5.658408)
(5.341185, 1.214257, 5.657057)
(5.342152, 1.219155, 5.652361)
(5.341987, 1.220811, 5.650109)
(5.338616, 1.218272, 5.652046)
(5.336035, 1.215156, 5.655547)
(5.339054, 1.216875, 5.653188)
(5.339233, 1.215831, 5.654733)
(5.338826, 1.216617, 5.653793)
(5.339308, 1.220248, 5.649853)
(5.336981, 1.222793, 5.647263)
(5.336782, 1.226042, 5.644207)
(5.337382, 1.229071, 5.640769)
(5.336485, 1.23363, 5.636748)
(5.333281, 1.237829, 5.634173)
(5.331207, 1.238619, 5.633641)
(5.329647, 1.2403, 5.632958)
(5.328348, 1.238953, 5.636927)
(5.327497, 1.237631, 5.639695)
