(0, 0, 0)
(-0.0001995000000000191, -8.201999999998821e-05, 4.68000000000135e-05)
(-0.00023810000000001885, -0.00017022999999999344, 0.0002547000000000521)
(-0.0003256000000000092, -0.00022386999999998713, 0.00036080000000004997)
(-0.0005538000000000209, -0.00018596999999999364, 0.00034370000000005785)
(-0.0006764000000000214, -0.00016116999999998827, 0.0005325000000000468)
(-0.0007124000000000019, -0.00020813999999999555, 0.0006341000000000818)
(-0.0006613000000000036, -0.00012707999999998776, 0.000925100000000012)
(-0.0007064000000000237, -1.909999999993861e-06, 0.0013230000000000741)
(-0.0008115000000000205, 0.0002851500000000118, 0.0017592000000000718)
(-0.0007398000000000127, 0.0007281300000000074, 0.00235950000000007)
(-0.0006379999999999997, 0.0011737300000000117, 0.0031925000000000425)
(-0.0004983000000000071, 0.0015854800000000002, 0.003772100000000056)
(-0.0007581000000000115, 0.0018901800000000052, 0.004456600000000033)
(-0.0006256000000000039, 0.0025754000000000055, 0.005215799999999993)
(-0.0003514000000000017, 0.0033996100000000112, 0.005959300000000001)
(-4.8600000000009747e-05, 0.004405500000000007, 0.006784100000000071)
(6.729999999999237e-05, 0.005702730000000003, 0.007638299999999987)
(0.00014879999999997673, 0.0074117200000000105, 0.008550200000000063)
(0.0005402999999999936, 0.009686710000000001, 0.009688600000000047)
(0.0011131999999999809, 0.012366770000000013, 0.011213699999999993)
(0.0021100000000000008, 0.01569915000000001, 0.013021800000000083)
(0.002748499999999987, 0.019111850000000014, 0.01506940000000001)
(0.003843099999999988, 0.023863750000000003, 0.018498800000000037)
(0.005201099999999986, 0.027845350000000005, 0.021633000000000013)
(0.006105699999999992, 0.03231405000000001, 0.025968900000000072)
(0.007127599999999984, 0.03721115000000001, 0.029781600000000075)
(0.008523699999999995, 0.04269595000000001, 0.032562199999999986)
(0.009115999999999985, 0.04996535000000002, 0.035316500000000084)
(0.009855799999999998, 0.05764745000000002, 0.0374466)
(0.010351499999999986, 0.06565495000000002, 0.03932250000000004)
(0.0104466, 0.07351085000000002, 0.04147050000000008)
(0.01093369999999999, 0.08271095, 0.04390780000000005)
(0.011203799999999986, 0.09227945000000001, 0.04647580000000007)
(0.011345699999999986, 0.10151215, 0.04918750000000005)
(0.011435799999999996, 0.11105585000000001, 0.053141500000000064)
(0.011105599999999993, 0.12100955, 0.056354899999999986)
(0.010265899999999994, 0.13143565000000001, 0.06022660000000002)
(0.009974799999999978, 0.14114405, 0.0639056)
(0.009775699999999998, 0.15058585, 0.06818730000000006)
(0.0095895, 0.15957335, 0.0721425)
