other
(0.04897308, 1.355143, -0.3502262)
(0.04786229, 1.354707, -0.3500915)
(0.04688454, 1.354314, -0.3498334)
(0.04584622, 1.353961, -0.3496733)
(0.04471159, 1.353527, -0.3495104)
(0.04362345, 1.353114, -0.3493143)
(0.04257512, 1.352756, -0.3492123)
(0.04165006, 1.352428, -0.3491549)
(0.04050922, 1.352094, -0.3491271)
(0.03935862, 1.351787, -0.3489815)
(0.03823733, 1.351454, -0.3488686)
(0.0371356, 1.351159, -0.3486779)
(0.03608489, 1.350911, -0.3486341)
(0.03480434, 1.350671, -0.3484968)
(0.03363848, 1.350484, -0.3484851)
(0.0325222, 1.350361, -0.3483347)
(0.03155875, 1.350265, -0.3481256)
(0.03053808, 1.350127, -0.3477625)
(0.02943921, 1.35008, -0.3472743)
(0.02853155, 1.349858, -0.346876)
(0.02756691, 1.349534, -0.346589)
(0.02675891, 1.349221, -0.3463079)
(0.02599287, 1.348969, -0.3461868)
(0.02525806, 1.348701, -0.346023)
(0.02450275, 1.348589, -0.3459586)
(0.02385688, 1.348583, -0.3459212)
(0.02321243, 1.348548, -0.3457986)
(0.02270031, 1.348619, -0.3455869)
(0.02217484, 1.348725, -0.3451861)
(0.02165604, 1.348783, -0.3446935)
(0.02122426, 1.348933, -0.3441389)
(0.02078152, 1.348915, -0.3436841)
(0.02045202, 1.348964, -0.3433576)
(0.02010393, 1.349112, -0.3430098)
(0.02001476, 1.349228, -0.3427222)
(0.01978636, 1.349318, -0.3422906)
(0.01961231, 1.349482, -0.3418533)
(0.0193789, 1.349595, -0.3412758)
(0.01924944, 1.34966, -0.3406304)
(0.01915693, 1.349791, -0.3397969)
(0.01931715, 1.349909, -0.3390921)
(0.01936293, 1.349898, -0.3382593)
(0.01942015, 1.349956, -0.3375193)
(0.01976275, 1.349963, -0.3367833)
(0.01987624, 1.349987, -0.3359724)
(0.02009821, 1.350057, -0.3351125)
(0.0203228, 1.350079, -0.3340596)
(0.0205574, 1.350082, -0.3329839)
(0.02083254, 1.350129, -0.3318198)
(0.02112007, 1.350081, -0.3306655)
(0.0215373, 1.350042, -0.3293029)
(0.02193666, 1.350024, -0.3281344)
(0.02216077, 1.349941, -0.3268107)
(0.02256155, 1.349855, -0.3254086)
(0.023139, 1.349705, -0.3240209)
(0.02376986, 1.34961, -0.3223344)
(0.02422404, 1.349455, -0.3207022)
(0.02475619, 1.349226, -0.3189006)
(0.02542853, 1.348963, -0.3170902)
(0.02597713, 1.348539, -0.3151652)
(0.02658391, 1.347998, -0.3132582)
(0.02694559, 1.347127, -0.311157)
(0.0274837, 1.346339, -0.309288)
(0.02813959, 1.345347, -0.3074065)
(0.02885914, 1.34431, -0.3054166)
(0.02950335, 1.343296, -0.303504)
(0.03031373, 1.342143, -0.3016268)
(0.03119469, 1.341183, -0.2997485)
(0.03197527, 1.340067, -0.2975571)
(0.03294373, 1.338936, -0.2954544)
(0.03396106, 1.337934, -0.2931833)
(0.03493237, 1.336864, -0.2905375)
(0.0360086, 1.335677, -0.287968)
(0.03714895, 1.334492, -0.2850332)
(0.03815031, 1.333566, -0.2825234)
(0.03939176, 1.332661, -0.2799582)
(0.04038072, 1.331838, -0.2771947)
(0.04159451, 1.331435, -0.2744873)
(0.04285717, 1.331192, -0.2717165)
(0.04429436, 1.331355, -0.2688926)
(0.04563212, 1.331436, -0.2657903)
(0.04715562, 1.331614, -0.2624466)
(0.04869747, 1.331889, -0.2585589)
(0.05000877, 1.332142, -0.2553093)
(0.05166554, 1.332497, -0.2514322)
(0.05302882, 1.332711, -0.2478155)
(0.05453038, 1.332982, -0.2441601)
(0.05611467, 1.333159, -0.2405363)
(0.05778694, 1.333264, -0.2368227)
(0.0594821, 1.333182, -0.2328675)
(0.06125808, 1.33285, -0.2290696)
(0.06285405, 1.332506, -0.2253062)
(0.06461787, 1.332128, -0.2213991)
(0.06670904, 1.331828, -0.2174663)
(0.06859994, 1.331855, -0.2139032)
(0.0705657, 1.332058, -0.2101902)
(0.07255411, 1.332292, -0.206691)
(0.07449436, 1.332788, -0.2031198)
(0.0765028, 1.333353, -0.1993452)
(0.07850218, 1.334237, -0.1955851)
(0.08055282, 1.335222, -0.192021)
(0.08259845, 1.33627, -0.1882728)
(0.08479881, 1.337533, -0.1845043)
(0.08674335, 1.338759, -0.1811356)
