(1.138245, 0.3940108, 0.01578178)
(1.13904, 0.3995, 0.02280629)
(1.140438, 0.4066975, 0.03134146)
(1.141725, 0.4121615, 0.03822244)
(1.143813, 0.4181698, 0.04567485)
(1.144986, 0.4259273, 0.0551466)
(1.145162, 0.433426, 0.06510193)
(1.145065, 0.4403683, 0.07397236)
(1.143854, 0.4467677, 0.0822112)
(1.142068, 0.4537213, 0.09125274)
(1.141121, 0.4599521, 0.09977692)
(1.140039, 0.4669439, 0.1097577)
(1.138511, 0.4752655, 0.1208428)
(1.135767, 0.4862104, 0.134731)
(1.132962, 0.4968753, 0.1477829)
(1.128752, 0.5119162, 0.1654537)
(1.125897, 0.5240945, 0.1806026)
(1.123633, 0.5363194, 0.1967078)
(1.12139, 0.5488708, 0.2131909)
(1.11908, 0.5609071, 0.227864)
(1.116377, 0.5732401, 0.2419991)
(1.114383, 0.5861753, 0.255346)
(1.112329, 0.5995786, 0.2684405)
(1.109423, 0.6105798, 0.2794392)
(1.105658, 0.6190218, 0.2872818)
(1.102908, 0.629256, 0.2977797)
(1.100604, 0.6394023, 0.3078064)
(1.098077, 0.6494169, 0.3177246)
(1.095406, 0.6573884, 0.3259571)
(1.092955, 0.6657649, 0.3340732)
(1.0898, 0.6750069, 0.342501)
(1.085167, 0.683123, 0.348538)
(1.080176, 0.6919005, 0.3547971)
(1.075201, 0.701303, 0.3620634)
(1.070627, 0.7101239, 0.369122)
(1.066662, 0.7189813, 0.3754058)
(1.061402, 0.7315562, 0.3851496)
(1.055392, 0.7460604, 0.397288)
(1.050316, 0.7585464, 0.4074985)
(1.046271, 0.7688035, 0.415356)
(1.041662, 0.7771561, 0.4200832)
(1.036204, 0.7858611, 0.4251434)
(1.029296, 0.7942864, 0.4294958)
(1.02242, 0.8026754, 0.4346284)
(1.017313, 0.8117157, 0.4406831)
(1.013295, 0.8214661, 0.447874)
(1.009922, 0.8286235, 0.4533914)
(1.006072, 0.8346435, 0.4576449)
(1.003253, 0.8388982, 0.4605781)
(1.00123, 0.8437673, 0.4635412)
(0.9990814, 0.8477783, 0.4658557)
(0.9983315, 0.8509623, 0.4682423)
(0.9967235, 0.8545762, 0.4707849)
(0.9966899, 0.853111, 0.4696681)
(0.9974997, 0.8601795, 0.4752312)
(0.9972892, 0.8682389, 0.4819359)
(0.9974472, 0.8731136, 0.4861581)
(0.9988862, 0.8773335, 0.4909897)
(1.001066, 0.880295, 0.4945869)
(1.003008, 0.8814521, 0.4964001)
(1.006829, 0.8808826, 0.4963668)
(1.011135, 0.8789443, 0.4954703)
(1.015181, 0.877516, 0.4967385)
(1.02034, 0.8778368, 0.4991473)
(1.025558, 0.8775402, 0.5004486)
(1.03032, 0.8751749, 0.4995199)
(1.035947, 0.8708958, 0.4965597)
(1.041472, 0.866668, 0.4931409)
(1.046815, 0.8618055, 0.488932)
(1.052017, 0.8566151, 0.4840913)
(1.056815, 0.8498632, 0.4767998)
(1.062897, 0.8434242, 0.4703141)
(1.069979, 0.8356242, 0.4624939)
(1.076571, 0.8264353, 0.453455)
(1.082987, 0.813902, 0.441029)
(1.089194, 0.803876, 0.4312041)
(1.096498, 0.7905161, 0.4156119)
(1.104505, 0.7797145, 0.399977)
(1.114393, 0.7675944, 0.3827519)
(1.122978, 0.7521146, 0.3665419)
(1.128965, 0.7346742, 0.3475651)
(1.13447, 0.7108113, 0.3249836)
(1.139728, 0.6891823, 0.3035232)
(1.146992, 0.667854, 0.280937)
(1.154274, 0.6452594, 0.2568612)
(1.161698, 0.6166993, 0.2278716)
(1.168332, 0.5854214, 0.1969004)
(1.174049, 0.5556869, 0.1667786)
(1.178514, 0.5216002, 0.1328772)
(1.178946, 0.4823684, 0.09523279)
(1.177766, 0.4409313, 0.05570308)
(1.183464, 0.4111482, 0.02546265)
(1.193108, 0.3841509, 6.279617)
(1.201156, 0.3536049, 6.24767)
(1.210456, 0.3190629, 6.210821)
(1.214985, 0.2869559, 6.175123)
(1.21709, 0.2646569, 6.148769)
(1.21863, 0.241715, 6.124729)
(1.220629, 0.2103574, 6.094761)
(1.222997, 0.1639696, 6.048763)
(1.224127, 0.1258639, 6.009512)
(1.225875, 0.09800585, 5.98002)
(1.228048, 0.0733736, 5.954168)
(1.229004, 0.04653115, 5.926874)
(1.227409, 0.01632733, 5.897605)
(1.2236, 6.269712, 5.87016)
(1.219702, 6.242621, 5.84548)
(1.215923, 6.218922, 5.825138)
(1.214257, 6.192507, 5.801583)
(1.213822, 6.166138, 5.77891)
(1.2124, 6.141134, 5.757972)
(1.209636, 6.117172, 5.740732)
(1.206021, 6.095815, 5.726783)
(1.202795, 6.077092, 5.714796)
(1.200291, 6.059533, 5.704766)
(1.19722, 6.041842, 5.69453)
(1.194228, 6.027026, 5.68795)
(1.191794, 6.009334, 5.67921)
(1.190018, 5.993098, 5.672495)
(1.188391, 5.977313, 5.665837)
(1.187234, 5.96203, 5.660956)
(1.185468, 5.947428, 5.656498)
(1.183764, 5.936586, 5.656124)
(1.182198, 5.930089, 5.65995)
(1.180518, 5.922024, 5.662012)
(1.179053, 5.917622, 5.667404)
(1.177474, 5.911372, 5.671977)
(1.175725, 5.905675, 5.67624)
(1.174977, 5.902025, 5.682202)
(1.173849, 5.897412, 5.687349)
(1.171623, 5.894947, 5.694441)
(1.170041, 5.895224, 5.70329)
(1.1671, 5.895784, 5.713061)
(1.164143, 5.896164, 5.722246)
(1.162075, 5.901738, 5.73563)
(1.160715, 5.90843, 5.749752)
(1.159213, 5.912121, 5.759876)
(1.158629, 5.910817, 5.764342)
(1.157808, 5.909344, 5.769573)
(1.160142, 5.90092, 5.766092)
(1.160767, 5.897618, 5.767092)
(1.161435, 5.89749, 5.770708)
(1.162747, 5.89663, 5.773698)
(1.164216, 5.895591, 5.77722)
(1.166325, 5.894495, 5.779926)
(1.16719, 5.893786, 5.782795)
(1.168683, 5.894802, 5.785776)
(1.171819, 5.894276, 5.78712)
(1.177792, 5.892047, 5.784992)
(1.181353, 5.891348, 5.786129)
(1.185734, 5.893313, 5.788866)
(1.188435, 5.89744, 5.794276)
(1.189197, 5.906297, 5.804282)
(1.189452, 5.914351, 5.813641)
(1.190841, 5.919292, 5.819436)
(1.194235, 5.923234, 5.82363)
(1.197695, 5.927701, 5.828683)
(1.200155, 5.93875, 5.840313)
(1.202069, 5.950573, 5.853053)
(1.202639, 5.966135, 5.869121)
(1.203625, 5.980422, 5.883102)
(1.205623, 6.001801, 5.902155)
(1.20749, 6.027325, 5.925496)
(1.208312, 6.050668, 5.946771)
(1.21019, 6.074205, 5.968308)
(1.212706, 6.09924, 5.992047)
(1.214105, 6.130929, 6.02369)
(1.214369, 6.156385, 6.048234)
(1.214189, 6.187994, 6.080529)
(1.214896, 6.21776, 6.1123)
(1.213415, 6.246695, 6.141635)
(1.211693, 6.276341, 6.170028)
(1.216485, 0.0225495, 6.197972)
(1.223267, 0.05205078, 6.229839)
(1.224806, 0.07407212, 6.256155)
(1.222527, 0.08043082, 6.267378)
(1.226776, 0.09877937, 0.004170763)
(1.239426, 0.1255416, 0.03339151)
(1.24843, 0.156854, 0.06718123)
(1.253055, 0.1926051, 0.1047196)
(1.251835, 0.2317805, 0.1443192)
(1.249136, 0.2630831, 0.1758368)
(1.24947, 0.2978098, 0.210541)
(1.252525, 0.3341289, 0.2468036)
(1.259638, 0.374306, 0.2851261)
(1.262519, 0.4109331, 0.3213067)
(1.26413, 0.452304, 0.3606895)
(1.264138, 0.4962161, 0.4008949)
(1.260402, 0.5413008, 0.4387753)
(1.256584, 0.5933243, 0.4826633)
(1.254012, 0.6426138, 0.5248173)
(1.251052, 0.6839577, 0.5599503)
(1.248331, 0.7223337, 0.5924738)
(1.245451, 0.7596495, 0.6215965)
(1.241711, 0.7974815, 0.649667)
(1.236452, 0.8311377, 0.672595)
(1.230943, 0.8599992, 0.6907805)
(1.223032, 0.8781657, 0.6980062)
(1.215389, 0.8957021, 0.7051718)
(1.209988, 0.9201825, 0.7204311)
(1.207915, 0.9411287, 0.731462)
(1.204262, 0.9607419, 0.7412283)
(1.202127, 0.974857, 0.7448165)
(1.198871, 0.9890518, 0.7493672)
(1.196113, 0.9986387, 0.7500699)
(1.193091, 1.005717, 0.7478355)
(1.19011, 1.013605, 0.7464845)
(1.187864, 1.017182, 0.7403634)
(1.185768, 1.024117, 0.7379717)
(1.18399, 1.026523, 0.7313585)
(1.181766, 1.029845, 0.7261156)
(1.180469, 1.031211, 0.7198164)
(1.178912, 1.032343, 0.7130008)
(1.177059, 1.032818, 0.7053806)
(1.174646, 1.035424, 0.6994116)
(1.172322, 1.037654, 0.6930912)
(1.169849, 1.039699, 0.6867943)
(1.169366, 1.043521, 0.6832692)
