(0.07551527, 1.249367, 0.01128531)
(0.07279372, 1.248994, 0.01183784)
(0.06980896, 1.248621, 0.01244843)
(0.0667665, 1.248327, 0.01315188)
(0.06351995, 1.247961, 0.01391745)
(0.06037354, 1.247536, 0.01473844)
(0.05699754, 1.247119, 0.01554871)
(0.05348992, 1.246837, 0.01632738)
(0.0499289, 1.246699, 0.01720476)
(0.0460155, 1.246345, 0.01809859)
(0.04234815, 1.24606, 0.01894641)
(0.03852582, 1.245552, 0.01998127)
(0.03483844, 1.245298, 0.02091765)
(0.03126407, 1.245093, 0.02180564)
(0.02785134, 1.244988, 0.02261424)
(0.02458739, 1.244978, 0.02371681)
(0.02124453, 1.244848, 0.0247519)
(0.01819062, 1.244575, 0.02577138)
(0.0151515, 1.244327, 0.02684021)
(0.01226187, 1.244267, 0.02777851)
(0.009442806, 1.244109, 0.02872241)
(0.006959438, 1.244365, 0.02961445)
(0.004642725, 1.244689, 0.03042352)
(0.00235796, 1.244957, 0.03147185)
(0.0005865097, 1.245458, 0.03244853)
(-0.001867294, 1.245819, 0.03338981)
(-0.003783941, 1.246089, 0.03456509)
(-0.005764008, 1.246441, 0.03591633)
(-0.007218122, 1.246711, 0.03719938)
(-0.008738756, 1.246894, 0.03847671)
(-0.01024127, 1.247303, 0.03976989)
(-0.01130581, 1.247693, 0.04100513)
(-0.01217175, 1.248155, 0.04224038)
(-0.01297641, 1.248651, 0.04367471)
(-0.01399136, 1.249026, 0.04498458)
(-0.01450443, 1.249398, 0.04641294)
(-0.01496267, 1.24967, 0.04796863)
(-0.01517487, 1.249898, 0.04939818)
(-0.01553583, 1.250089, 0.05089402)
(-0.01549292, 1.25034, 0.05218077)
(-0.01530147, 1.250747, 0.05353057)
(-0.01519775, 1.25127, 0.05481577)
(-0.01475334, 1.251554, 0.05613208)
(-0.01437926, 1.25166, 0.05773914)
(-0.01389122, 1.251814, 0.05926967)
(-0.01345849, 1.252099, 0.06118858)
(-0.01296234, 1.252203, 0.06292951)
(-0.01236415, 1.252355, 0.06453943)
(-0.01174736, 1.252473, 0.06653285)
(-0.01096964, 1.252452, 0.06860459)
(-0.01007843, 1.252539, 0.07047534)
(-0.009163857, 1.252502, 0.07279742)
(-0.008285999, 1.252442, 0.07483649)
(-0.006893635, 1.252136, 0.0774374)
(-0.005574703, 1.251844, 0.07986617)
(-0.004621983, 1.251757, 0.08245969)
(-0.003255844, 1.251233, 0.0848279)
(-0.00159812, 1.250772, 0.08747363)
(-2.646446E-05, 1.250403, 0.09020197)
(0.001554966, 1.249952, 0.09281015)
(0.003395319, 1.249455, 0.09559917)
(0.00517869, 1.248719, 0.09859276)
(0.007118225, 1.248091, 0.1016612)
(0.009346724, 1.24752, 0.1050204)
(0.01163888, 1.247056, 0.1081671)
(0.01401162, 1.24666, 0.1110725)
(0.01677752, 1.245961, 0.1141539)
(0.01959658, 1.245386, 0.117559)
(0.02233124, 1.244735, 0.1209373)
(0.02550721, 1.244082, 0.1245002)
(0.02858233, 1.243536, 0.1279097)
(0.03211308, 1.243044, 0.1317534)
(0.03612137, 1.242527, 0.1358702)
(0.04023123, 1.242154, 0.1399223)
