(-0.2249068, 0.8124068, 0.1886855)
(-0.224915, 0.8124097, 0.1886282)
(-0.2250841, 0.8124661, 0.1887583)
(-0.2250793, 0.812415, 0.1888661)
(-0.2251813, 0.8123565, 0.1889244)
(-0.2252589, 0.8123135, 0.1891084)
(-0.2252856, 0.8122382, 0.1892126)
(-0.2252989, 0.8122751, 0.1892253)
(-0.2252989, 0.8122751, 0.1892253)
(-0.2252668, 0.8121862, 0.189299)
(-0.2252587, 0.8122591, 0.189295)
(-0.2252774, 0.812274, 0.1893644)
(-0.225402, 0.8122494, 0.1891614)
(-0.2255901, 0.8120866, 0.1892815)
(-0.2257795, 0.8122111, 0.189402)
(-0.2257309, 0.8122135, 0.1895283)
(-0.2258704, 0.8121092, 0.1897811)
(-0.2259461, 0.8121338, 0.1899276)
(-0.2260436, 0.8121523, 0.1900377)
(-0.2261781, 0.8120536, 0.1901643)
(-0.2262285, 0.812071, 0.190373)
(-0.2263293, 0.8120952, 0.190478)
(-0.2263373, 0.8122627, 0.1906296)
(-0.2263906, 0.8122669, 0.1907257)
(-0.2266109, 0.8121665, 0.1906039)
(-0.2266366, 0.8122295, 0.1907176)
(-0.2265819, 0.8123959, 0.1907351)
(-0.2268274, 0.8125069, 0.1907507)
(-0.2270391, 0.8124253, 0.1911602)
(-0.2270483, 0.812371, 0.1912136)
(-0.2272217, 0.8123159, 0.1911874)
(-0.2272032, 0.8124097, 0.1911284)
(-0.2271523, 0.8123811, 0.1912724)
(-0.2273656, 0.8124591, 0.1913002)
(-0.2274792, 0.8124626, 0.1915085)
(-0.227414, 0.812362, 0.1915151)
(-0.2273535, 0.8123344, 0.1917208)
(-0.2272766, 0.812408, 0.1917124)
(-0.2270616, 0.8122169, 0.1917025)
(-0.2270672, 0.8122526, 0.191932)
(-0.227226, 0.8121023, 0.1922907)
(-0.2271819, 0.8120937, 0.192486)
(-0.2272763, 0.8121331, 0.1928056)
(-0.2272605, 0.8122757, 0.1931509)
(-0.2272969, 0.8122334, 0.1934907)
(-0.2273841, 0.8121896, 0.1940506)
(-0.2276831, 0.8121448, 0.1945605)
(-0.2280948, 0.8120921, 0.1950786)
(-0.2286252, 0.8119695, 0.195454)
(-0.229372, 0.8118248, 0.1958506)
(-0.2301638, 0.8117402, 0.1962315)
(-0.2313201, 0.8115665, 0.1965556)
(-0.2323107, 0.8114582, 0.1969161)
(-0.2334523, 0.8113055, 0.1973344)
(-0.2345146, 0.8110665, 0.1980122)
(-0.2356155, 0.8108801, 0.1984025)
(-0.2369587, 0.810576, 0.1988311)
(-0.2383549, 0.8102174, 0.1991399)
(-0.2398812, 0.8099304, 0.199356)
(-0.2415451, 0.8095712, 0.1995946)
(-0.2435091, 0.8092079, 0.1999344)
(-0.2458233, 0.8085859, 0.2006879)
(-0.247794, 0.8081227, 0.2013056)
(-0.2498815, 0.807637, 0.2019488)
(-0.251628, 0.8071837, 0.2025844)
(-0.2532063, 0.806956, 0.2032417)
(-0.2545866, 0.8068479, 0.2037587)
(-0.2557225, 0.8064694, 0.204471)
(-0.2567738, 0.806002, 0.2050709)
(-0.2577496, 0.8055359, 0.2056649)
(-0.2587996, 0.8050387, 0.2066458)
(-0.2596834, 0.8046849, 0.2074275)
(-0.2601933, 0.8044397, 0.2082567)
(-0.2607636, 0.8043528, 0.2089034)
(-0.2609839, 0.8044327, 0.2094399)
(-0.2612277, 0.8047342, 0.2097293)
(-0.2611289, 0.8053293, 0.2101656)
(-0.2612015, 0.8057424, 0.2108486)
(-0.2611983, 0.806313, 0.2117894)
(-0.2615368, 0.806496, 0.2128612)
(-0.2619511, 0.806864, 0.2138837)
(-0.26232, 0.8071119, 0.2150898)
(-0.2625514, 0.8074927, 0.2161627)
(-0.2625909, 0.8075202, 0.217227)
(-0.2624978, 0.8077159, 0.2186229)
