(0.9647101, -0.2292779, 0.1294843)
(0.9659926, -0.228095, 0.1217828)
(0.9672852, -0.2264367, 0.1143934)
(0.9682711, -0.2250204, 0.1087051)
(0.9690182, -0.2235451, 0.105031)
(0.9703205, -0.2207558, 0.0987172)
(0.970969, -0.2213706, 0.0906326)
(0.9709642, -0.2253089, 0.08040266)
(0.9690521, -0.2363445, 0.07126896)
(0.9660849, -0.2504479, 0.06289496)
(0.9722474, -0.2282232, 0.05147195)
(0.9795181, -0.1989422, 0.0310865)
(0.9756165, -0.2171835, 0.03168289)
(0.9669258, -0.2485918, 0.0570682)
(0.9586526, -0.2731358, 0.07988766)
(0.9612645, -0.2680968, 0.06399071)
(0.9689662, -0.2457521, 0.02665545)
(0.975638, -0.2187451, -0.01676357)
(0.9748258, -0.219735, -0.03783293)
(0.9735402, -0.2224619, -0.0522507)
(0.9751025, -0.2147481, -0.05530289)
(0.9734932, -0.2228728, -0.05136918)
(0.9710254, -0.2339758, -0.04863322)
(0.9699974, -0.2376963, -0.05104706)
(0.9676073, -0.2477395, -0.04859418)
(0.9660691, -0.2540553, -0.04654513)
(0.9635935, -0.2643659, -0.03997691)
(0.9596148, -0.2790864, -0.0353624)
(0.9572846, -0.2874401, -0.03137714)
(0.9554403, -0.2936977, -0.02959089)
(0.953757, -0.2990303, -0.03046997)
(0.952078, -0.3045724, -0.02798546)
(0.9481867, -0.3170308, -0.0208189)
(0.9444024, -0.3285671, -0.01215578)
(0.943289, -0.3318834, -0.007696461)
(0.9422994, -0.3347688, -0.001427278)
(0.9420115, -0.3355539, 0.004220115)
(0.9409331, -0.3383946, 0.01157548)
(0.9389981, -0.3431976, 0.02231747)
(0.9376354, -0.3459533, 0.03400521)
(0.9365058, -0.3468518, 0.05148546)
(0.936477, -0.3456704, 0.05935369)
(0.9365323, -0.3441583, 0.06680228)
(0.9411083, -0.3320585, 0.06365995)
(0.9441162, -0.3239555, 0.06080748)
(0.9448118, -0.3223959, 0.05823582)
(0.9433566, -0.3250526, 0.066477)
(0.9405513, -0.3296672, 0.08174774)
(0.9397171, -0.330168, 0.08899981)
(0.939349, -0.3295757, 0.09488633)
(0.9389156, -0.3271026, 0.1069649)
(0.936684, -0.3293106, 0.1190704)
(0.9357525, -0.3278342, 0.1299687)
(0.9354242, -0.324824, 0.1395382)
(0.9346733, -0.3240754, 0.1461542)
(0.9325268, -0.3252992, 0.1567618)
(0.9319377, -0.3217358, 0.1672667)
(0.929601, -0.3223531, 0.1786909)
(0.9262819, -0.3241948, 0.1920926)
(0.9284768, -0.3173179, 0.1929776)
(0.9328724, -0.308696, 0.1856233)
(0.9383527, -0.3012458, 0.1695441)
(0.9437749, -0.291999, 0.1550021)
(0.9493563, -0.2801312, 0.1422992)
(0.9510388, -0.2786876, 0.1336362)
(0.8951908, -0.3932357, 0.2097596)
(0.7320661, -0.6368374, 0.2419036)
(0.9826829, -0.1558482, 0.1002288)
(0.9947865, -0.06038098, 0.08218279)
(0.9613518, -0.1663516, 0.2193856)
(0.897908, -0.3757387, 0.2293067)
(0.8829146, -0.4088668, 0.2308457)
(0.9381963, -0.2961555, 0.1791084)
(0.9466188, -0.275764, 0.1669345)
(0.9424497, -0.2794655, 0.1835418)
(0.936457, -0.2918315, 0.1946344)
(0.9339442, -0.2985241, 0.1965494)
(0.9355366, -0.2907076, 0.2006501)
(0.9346668, -0.2918189, 0.2030762)
(0.933202, -0.2971147, 0.202131)
(0.9325387, -0.2957953, 0.2070669)
(0.9327278, -0.2918955, 0.2116976)
(0.9337064, -0.2889605, 0.2114099)
(0.9354715, -0.2859503, 0.2076668)
(0.9361331, -0.283631, 0.2078662)
(0.9359759, -0.2818589, 0.2109616)
(0.9368249, -0.2787099, 0.2113763)
(0.935922, -0.2800245, 0.2136264)
(0.9356796, -0.282298, 0.2116873)
(0.9357685, -0.2831228, 0.2101875)
(0.9358976, -0.2857645, 0.2059959)
(0.936219, -0.2877042, 0.2017929)
(0.9352126, -0.2915058, 0.2010024)
(0.9336463, -0.2944135, 0.204023)
(0.9347116, -0.2939418, 0.1997811)
(0.9350436, -0.2957995, 0.1954382)
(0.9375998, -0.2964016, 0.1818039)
(0.9395647, -0.2969015, 0.1704922)
(0.9411752, -0.2969107, 0.1613484)
(0.9423454, -0.2971017, 0.1539994)
(0.943947, -0.2964434, 0.1452085)
(0.9435807, -0.2975208, 0.1453847)
(0.943944, -0.2969685, 0.1441514)
(0.9446425, -0.294864, 0.1438949)
(0.9448571, -0.2956367, 0.1408689)
(0.9448571, -0.2956367, 0.1408689)
(0.9454187, -0.2970447, 0.1339702)
(0.9455846, -0.2979379, 0.130778)
(0.9453323, -0.2977128, 0.1330936)
(0.9447802, -0.2979827, 0.13637)
(0.9440389, -0.299694, 0.137746)
(0.943912, -0.3018676, 0.133814)
(0.9442732, -0.3048462, 0.1241645)
(0.9434932, -0.3073966, 0.1238061)
(0.9426103, -0.3096156, 0.1249961)
(0.945703, -0.3035569, 0.1161848)
