(0.4368553, -0.1772771, 0.2690935)
(0.4368374, -0.177182, 0.2690742)
(0.4370575, -0.1773612, 0.2688804)
(0.4369168, -0.1773403, 0.2687769)
(0.4366946, -0.1772845, 0.2687845)
(0.4365325, -0.1770344, 0.2688308)
(0.4366231, -0.1769359, 0.2688069)
(0.4363332, -0.1769006, 0.268826)
(0.436094, -0.1767776, 0.2687111)
(0.4355798, -0.1765156, 0.2687402)
(0.4347692, -0.1763041, 0.2690248)
(0.4339862, -0.1756945, 0.2692947)
(0.4335494, -0.1752462, 0.2695246)
(0.4331994, -0.1749163, 0.2695684)
(0.4331212, -0.1748149, 0.2697301)
(0.4330375, -0.1747053, 0.2698276)
(0.4328194, -0.1744931, 0.2697573)
(0.4324701, -0.1742556, 0.2698185)
(0.4322672, -0.1742172, 0.2699034)
(0.4320636, -0.1746762, 0.2703424)
(0.4320254, -0.1748004, 0.2705903)
(0.4320853, -0.1750031, 0.2706125)
(0.4324205, -0.1748364, 0.2701614)
(0.4324324, -0.1746187, 0.2703068)
(0.4323444, -0.1745048, 0.270134)
(0.4324982, -0.1745567, 0.2699249)
(0.4330864, -0.174891, 0.2698627)
(0.4336569, -0.1753013, 0.2697115)
(0.4346654, -0.1760798, 0.2695992)
(0.4357114, -0.176342, 0.2695348)
(0.4364722, -0.1764233, 0.269448)
(0.4351196, -0.1764557, 0.2696016)
(0.4348094, -0.1765082, 0.269347)
(0.4349828, -0.1763027, 0.269217)
(0.4351094, -0.176352, 0.2688401)
(0.4353807, -0.176806, 0.2682955)
(0.4360642, -0.1767704, 0.2679291)
(0.4360974, -0.1770353, 0.2680376)
(0.4359989, -0.176882, 0.2684603)
(0.4359384, -0.1768789, 0.2687268)
(0.4354556, -0.1767943, 0.2689717)
(0.4352274, -0.1768098, 0.2688026)
(0.4351537, -0.1766865, 0.2688825)
(0.4349227, -0.1765971, 0.2689409)
(0.4349234, -0.1766665, 0.268976)
(0.4348335, -0.1766522, 0.2691193)
(0.4347053, -0.1766715, 0.2691936)
(0.4344096, -0.1762917, 0.269393)
(0.4342961, -0.1762083, 0.2695494)
(0.4341345, -0.1761415, 0.2697649)
(0.434298, -0.1760297, 0.2699785)
(0.4340525, -0.1759815, 0.2699814)
(0.4338119, -0.1757929, 0.2698395)
(0.4339097, -0.1759217, 0.2696502)
(0.4339225, -0.1758828, 0.2697556)
(0.4339099, -0.176043, 0.2700162)
(0.4338331, -0.1759086, 0.2700286)
(0.4337199, -0.1758566, 0.2700527)
(0.4336698, -0.1757495, 0.2699516)
(0.4337394, -0.1755836, 0.2699931)
(0.4337924, -0.1755588, 0.270067)
(0.4338088, -0.1756287, 0.26998)
(0.4340651, -0.1756194, 0.2698047)
(0.4343348, -0.1757085, 0.2697468)
(0.4347334, -0.1757915, 0.2695823)
(0.4352729, -0.1760285, 0.2692688)
(0.4357569, -0.1761556, 0.2692478)
(0.4361355, -0.1763887, 0.269129)
(0.436507, -0.1763544, 0.2687936)
(0.4368632, -0.17641, 0.268791)
(0.4370129, -0.1764266, 0.268594)
(0.4375536, -0.1771684, 0.2679617)
(0.4377131, -0.1772618, 0.2678494)
(0.4378617, -0.1771791, 0.2676952)
(0.4377992, -0.1773586, 0.2675064)
(0.437705, -0.1773405, 0.2676237)
(0.437458, -0.1772933, 0.2675679)
(0.4376972, -0.1773655, 0.2676435)
(0.4379425, -0.1774683, 0.2674789)
(0.4378085, -0.1779561, 0.2676907)
(0.4377379, -0.1779795, 0.2677464)
(0.4374158, -0.1777489, 0.2680564)
(0.4370944, -0.1777425, 0.2682683)
(0.4368126, -0.1777673, 0.2683642)
(0.4365017, -0.1776011, 0.2685049)
(0.4364519, -0.1776788, 0.2684836)
(0.4364834, -0.1777189, 0.2684689)
(0.4363866, -0.1774638, 0.2686543)
(0.4363749, -0.1775434, 0.2685091)
(0.4363644, -0.1775076, 0.2685745)
(0.4362514, -0.1774664, 0.2685506)
(0.4361534, -0.1774752, 0.2685852)
(0.4362674, -0.1774139, 0.2687941)
(0.436132, -0.1774342, 0.268785)
(0.4360306, -0.1773872, 0.2688234)
(0.4362233, -0.1775107, 0.2687414)
(0.4363003, -0.1775849, 0.268692)
(0.4370871, -0.1768765, 0.2676585)
(0.4372659, -0.1770523, 0.2676988)
(0.4370785, -0.1769662, 0.2678251)
(0.4366953, -0.1769099, 0.2678642)
(0.4365311, -0.1769094, 0.2679214)
(0.4364536, -0.1769164, 0.2678797)
(0.4364405, -0.1771233, 0.2678442)
(0.4366839, -0.1769764, 0.267946)
(0.4366863, -0.1769943, 0.2674892)
(0.4368191, -0.1773803, 0.2674699)
(0.4372122, -0.1775165, 0.2673657)
(0.4372129, -0.177717, 0.267324)
(0.4370284, -0.1777487, 0.2674136)
(0.4367485, -0.1776481, 0.2676308)
(0.4368505, -0.1776974, 0.2680287)
(0.4370859, -0.1777709, 0.2683423)
(0.4370403, -0.1778207, 0.2684889)
(0.4371822, -0.1779647, 0.268754)
(0.4369028, -0.1774113, 0.2694714)
(0.4372249, -0.1765318, 0.2710347)
(0.438807, -0.1749015, 0.2742581)
(0.4396052, -0.1733248, 0.277442)
(0.4391096, -0.1712558, 0.2817175)
(0.4406674, -0.1699932, 0.2851775)
(0.4463916, -0.1714144, 0.2899184)
(0.4474182, -0.1704056, 0.2958236)
(0.4489784, -0.1687791, 0.3015075)
(0.4508071, -0.1634405, 0.3091488)
(0.4536588, -0.1551538, 0.3152778)
(0.4572909, -0.1441867, 0.3199737)
(0.4597572, -0.1278918, 0.3227482)
(0.4602413, -0.1148503, 0.327795)
(0.4625025, -0.1048248, 0.330142)
(0.4647712, -0.08919048, 0.3266847)
(0.4656168, -0.07474375, 0.3284531)
(0.4685644, -0.05883646, 0.3288112)
(0.4728279, -0.04177284, 0.3321252)
(0.4769404, -0.02338552, 0.3365023)
(0.479967, -0.00315094, 0.3415387)
(0.482571, 0.01702595, 0.3463428)
(0.4852617, 0.04002285, 0.3527493)
(0.4883791, 0.06201553, 0.3595085)
(0.4925584, 0.08742595, 0.3693137)
(0.4958987, 0.1110446, 0.3780394)
(0.5000257, 0.1333599, 0.3867803)
(0.503886, 0.1584929, 0.3984191)
(0.5057894, 0.1818783, 0.4106481)
(0.5085167, 0.2059501, 0.4237406)
(0.5105028, 0.2293581, 0.4401107)
(0.5099366, 0.2509153, 0.4568963)
(0.511223, 0.2727736, 0.4735458)
(0.5121821, 0.2910417, 0.4905345)
(0.5128114, 0.3083812, 0.5074477)
(0.5153961, 0.3250853, 0.5236282)
(0.5173351, 0.3392078, 0.5430999)
(0.5191928, 0.3506384, 0.5613983)
(0.5242431, 0.3684739, 0.5748477)
(0.525799, 0.3764014, 0.5933156)
(0.5288297, 0.3839433, 0.6117835)
(0.5325401, 0.3978767, 0.6274216)
(0.5348779, 0.4002124, 0.6474247)
(0.5369785, 0.4055938, 0.6670439)
(0.5393357, 0.4102366, 0.6862984)
(0.541651, 0.4121704, 0.7078922)
(0.5438393, 0.4128036, 0.7276952)
(0.5454676, 0.4144171, 0.747736)
(0.5475719, 0.4141961, 0.767302)
(0.5484316, 0.4129279, 0.7875547)
(0.5495427, 0.4119753, 0.8072345)
(0.5503143, 0.4092556, 0.8259537)
(0.5505753, 0.4075695, 0.8445702)
(0.5517082, 0.4059527, 0.8619857)
(0.5525811, 0.4046605, 0.8790758)
(0.5533617, 0.4021295, 0.8937569)
(0.5556906, 0.3990935, 0.9061456)
(0.5565705, 0.3958961, 0.9178565)
(0.5570453, 0.391966, 0.929343)
(0.5591521, 0.3868498, 0.9365852)
(0.5592391, 0.3817351, 0.9446039)
(0.5593359, 0.3763655, 0.9540749)
(0.5605261, 0.3714575, 0.9584687)
(0.5601779, 0.3672782, 0.9639294)
(0.5593246, 0.3638186, 0.9680486)
(0.5603845, 0.3605286, 0.9702721)
(0.5606774, 0.3572434, 0.9716883)
(0.5610034, 0.3529078, 0.9718564)
(0.563096, 0.3480735, 0.9715202)
(0.5636643, 0.3440191, 0.9737496)
(0.5650569, 0.3384328, 0.9739673)
(0.5580275, 0.3276999, 0.9844165)
(0.5483862, 0.3185998, 0.9927909)
(0.5485054, 0.3178881, 0.9940426)
(0.5500474, 0.3178034, 0.9932704)
(0.5543216, 0.3283144, 0.985672)
(0.5521858, 0.3337353, 0.9835656)
(0.5534421, 0.3327909, 0.9805424)
(0.5502343, 0.3263502, 0.9871194)
(0.5501034, 0.323936, 0.9912915)
(0.5506597, 0.3214867, 0.9966187)
(0.5517278, 0.3184124, 1.000436)
(0.5512484, 0.3173026, 0.9998939)
(0.5511551, 0.3197773, 0.9920359)
(0.5499481, 0.3215042, 0.989239)
(0.5500345, 0.3208805, 0.9867022)
(0.5535086, 0.320603, 0.9875021)
(0.5550328, 0.3188661, 0.9892681)
(0.5566822, 0.3181922, 0.9900589)
(0.554417, 0.3171417, 0.9924362)
(0.5533046, 0.3181663, 0.9937522)
(0.5527297, 0.3189546, 0.9935887)
(0.5529612, 0.3190343, 0.9928086)
(0.5538119, 0.3183305, 0.9918277)
(0.5548424, 0.317759, 0.9917145)
(0.5558459, 0.3173087, 0.9918056)
(0.5562603, 0.3170899, 0.9923918)
(0.5561166, 0.3174556, 0.9928916)
(0.5561856, 0.3172126, 0.9929185)
(0.5563414, 0.3168925, 0.9930298)
(0.5565966, 0.3167449, 0.9930241)
(0.556626, 0.3167264, 0.9928954)
(0.5566602, 0.3166372, 0.9930365)
(0.5570204, 0.3168474, 0.9931295)
(0.5572927, 0.3166542, 0.9931295)
(0.5580871, 0.3159831, 0.9931669)
(0.5585092, 0.3154936, 0.9930336)
(0.5586902, 0.3154428, 0.9926615)
(0.55885, 0.3154377, 0.9925499)
(0.5588373, 0.3155862, 0.9928169)
(0.5590144, 0.3155736, 0.9930835)
(0.5590782, 0.3155767, 0.9928207)
(0.5588789, 0.3155924, 0.9922426)
(0.5588207, 0.3156854, 0.9920297)
(0.5585346, 0.3155054, 0.9924541)
(0.5581634, 0.3155767, 0.9928102)
(0.5577645, 0.3156792, 0.9933071)
(0.5574114, 0.3156675, 0.9934261)
(0.5571504, 0.3156272, 0.9930112)
(0.557308, 0.3155119, 0.9925208)
(0.5575886, 0.3153981, 0.9923143)
(0.5581536, 0.3154845, 0.9928126)
(0.5582316, 0.3157336, 0.9929776)
(0.5581717, 0.3158331, 0.9931407)
(0.5577559, 0.3156946, 0.9926739)
(0.5575718, 0.3158541, 0.9926147)
(0.5574986, 0.3160357, 0.9925542)
(0.557536, 0.3160291, 0.992523)
(0.5577374, 0.3159792, 0.992559)
(0.5582906, 0.315815, 0.992553)
(0.558779, 0.3155408, 0.9925365)
(0.5590601, 0.3154874, 0.9926848)
(0.5591247, 0.3154857, 0.9925964)
(0.5585485, 0.3157356, 0.9919963)
(0.5584165, 0.3158289, 0.9915261)
(0.5584886, 0.3158528, 0.991199)
(0.5585257, 0.3158677, 0.9912138)
(0.5586153, 0.3159949, 0.9914694)
(0.5587993, 0.3159851, 0.9917798)
(0.5585201, 0.316317, 0.9915411)
(0.5581007, 0.3165784, 0.9908488)
(0.5575799, 0.316854, 0.9903347)
(0.5571244, 0.3170352, 0.9901209)
(0.5568264, 0.3170416, 0.9903219)
(0.5570991, 0.3170903, 0.9906671)
(0.5574015, 0.3168024, 0.9908767)
(0.5586009, 0.3168145, 0.9904416)
(0.5585176, 0.3158854, 0.9918976)
(0.558147, 0.3155782, 0.9923098)
(0.5578425, 0.3155375, 0.9925528)
(0.5575626, 0.3159921, 0.9915633)
(0.5573423, 0.3157818, 0.9912813)
(0.5578101, 0.3156182, 0.9913836)
(0.5579194, 0.3154324, 0.9914489)
(0.5580924, 0.3155156, 0.9918492)
(0.558254, 0.3153619, 0.9917634)
(0.5582299, 0.3151584, 0.991596)
(0.5581895, 0.3149557, 0.9917433)
(0.5582601, 0.3148952, 0.9919991)
(0.5582517, 0.3146355, 0.9921565)
(0.5586703, 0.3145744, 0.9919395)
(0.55898, 0.3143342, 0.9915001)
(0.5593804, 0.3144102, 0.9914505)
(0.5593792, 0.3145401, 0.9914575)
(0.5593569, 0.3146133, 0.9913945)
(0.5593579, 0.3146458, 0.9912238)
(0.5586561, 0.314404, 0.9914262)
(0.5581048, 0.3143167, 0.9918673)
(0.5577286, 0.3143712, 0.9923272)
(0.5575314, 0.3142823, 0.9926491)
(0.5576984, 0.3143362, 0.9929812)
(0.5576917, 0.3144552, 0.9927914)
(0.5573016, 0.3146639, 0.9924431)
(0.5571284, 0.3147033, 0.992224)
(0.5572513, 0.3147148, 0.992177)
(0.557548, 0.3147175, 0.9921274)
(0.5577737, 0.3147341, 0.9918497)
(0.5577195, 0.3147087, 0.9916551)
(0.5575395, 0.3148681, 0.9916615)
(0.5574313, 0.3147997, 0.991817)
(0.5572658, 0.3148334, 0.9920478)
(0.5571848, 0.3147303, 0.9922738)
(0.556972, 0.314687, 0.9923894)
(0.5567718, 0.3146411, 0.992496)
(0.5566347, 0.3145771, 0.9922662)
(0.5565239, 0.3146145, 0.9921401)
(0.556613, 0.3146975, 0.9920952)
(0.556692, 0.3147252, 0.992192)
(0.556733, 0.314607, 0.9921615)
(0.55687, 0.3147038, 0.9921699)
(0.5566393, 0.3148888, 0.9924073)
(0.556479, 0.3148547, 0.9925942)
(0.5563636, 0.3148745, 0.9926999)
(0.5562257, 0.3148915, 0.9927068)
(0.5559773, 0.3149652, 0.9927235)
(0.5558534, 0.3149686, 0.9928405)
(0.5558298, 0.3147393, 0.992763)
(0.5558059, 0.3147333, 0.9929147)
(0.5558338, 0.3147858, 0.9929156)
(0.5557699, 0.314828, 0.9929092)
(0.5558329, 0.3148376, 0.9928524)
(0.5559347, 0.3148469, 0.9927952)
(0.5559864, 0.3148353, 0.9928446)
(0.5560913, 0.3147111, 0.9927645)
(0.5564222, 0.314894, 0.9926066)
(0.5564631, 0.314905, 0.9926081)
(0.5564491, 0.3149127, 0.9924457)
(0.5563653, 0.3148412, 0.9923716)
(0.5564121, 0.3148096, 0.9922812)
(0.5564233, 0.3147409, 0.9923918)
(0.5563605, 0.314582, 0.9927497)
(0.5563709, 0.3145181, 0.9931521)
(0.5562798, 0.3145537, 0.9935205)
(0.5562797, 0.3146288, 0.993444)
(0.5564395, 0.3144947, 0.9933946)
(0.556276, 0.3144861, 0.9930363)
(0.5564064, 0.3145224, 0.9930217)
(0.5563262, 0.3146712, 0.9932022)
(0.556389, 0.3146639, 0.9932055)
(0.5563278, 0.3144413, 0.9933488)
(0.5562956, 0.3143754, 0.9933302)
(0.5562732, 0.3143663, 0.9933569)
(0.55633, 0.3145849, 0.9931641)
