(0.09312088, -0.8581921, 0.5048116)
(0.09353375, -0.8585051, 0.5042028)
(0.09453704, -0.8586129, 0.5038319)
(0.095142, -0.8586022, 0.5037363)
(0.09534149, -0.8583269, 0.5041677)
(0.09562668, -0.8582608, 0.504226)
(0.09595305, -0.8570677, 0.5061896)
(0.0961481, -0.8568505, 0.5065203)
(0.09668291, -0.8567465, 0.5065944)
(0.09693657, -0.8572319, 0.5057241)
(0.09783766, -0.8570349, 0.5058843)
(0.09935045, -0.8565724, 0.5063726)
(0.09970804, -0.8560693, 0.5071524)
(0.09961148, -0.8553905, 0.5083155)
(0.09994318, -0.8553104, 0.5083852)
(0.1004176, -0.8552174, 0.5084481)
(0.1012128, -0.8551786, 0.5083558)
(0.1015462, -0.8555408, 0.5076794)
(0.1014165, -0.8558794, 0.5071342)
(0.1018491, -0.8560367, 0.5067819)
(0.1028086, -0.8560129, 0.5066285)
(0.1038755, -0.8554375, 0.5073822)
(0.105504, -0.8540506, 0.5093786)
(0.1061242, -0.8530797, 0.5108745)
(0.1066963, -0.851873, 0.5127654)
(0.107431, -0.8513628, 0.513459)
(0.1079446, -0.850849, 0.5142022)
(0.108596, -0.8504647, 0.5147007)
(0.1071161, -0.8505399, 0.5148865)
(0.1052905, -0.8499731, 0.5161974)
(0.1033923, -0.8491924, 0.5178633)
(0.09988633, -0.8487991, 0.5191945)
(0.09705684, -0.8478479, 0.521281)
(0.0917, -0.8462164, 0.5248895)
(0.08437999, -0.8453946, 0.5274354)
(0.07655682, -0.8451712, 0.5289846)
(0.06842046, -0.846592, 0.5278264)
(0.06047704, -0.8491927, 0.5246087)
(0.05482761, -0.8501256, 0.523718)
(0.05209758, -0.8481821, 0.5271366)
(0.05091706, -0.8431308, 0.5352923)
(0.04689097, -0.8400552, 0.5404706)
(0.04018905, -0.8395543, 0.5417872)
(0.03038631, -0.8448527, 0.5341355)
(0.02575436, -0.850318, 0.5256387)
(0.02673373, -0.8510245, 0.5244451)
(0.02532498, -0.8494739, 0.5270225)
(0.01967587, -0.8497131, 0.5268781)
(0.01278512, -0.8500494, 0.5265478)
(0.008168172, -0.8506178, 0.5257211)
(0.004752044, -0.8511357, 0.5249243)
(0.001583204, -0.8507886, 0.5255058)
