(0.1878037, 1.538928, 2.37872)
(0.1873453, 1.53984, 2.378459)
(0.187072, 1.54111, 2.378339)
(0.1868286, 1.541549, 2.378571)
(0.1866568, 1.541481, 2.378641)
(0.186328, 1.541415, 2.378865)
(0.1857324, 1.542154, 2.379107)
(0.1854451, 1.542605, 2.379029)
(0.184867, 1.543131, 2.379107)
(0.184867, 1.543131, 2.379107)
(0.183518, 1.544184, 2.379918)
(0.1832224, 1.543078, 2.380458)
(0.1828559, 1.543065, 2.380812)
(0.1821497, 1.543202, 2.381005)
(0.1815217, 1.543737, 2.38131)
(0.1810568, 1.543801, 2.381605)
(0.1803662, 1.543715, 2.381711)
(0.179953, 1.543679, 2.382437)
(0.1793513, 1.544039, 2.382905)
(0.1787351, 1.543939, 2.383156)
(0.1783407, 1.54431, 2.383359)
(0.1776616, 1.544794, 2.383479)
(0.1771823, 1.544855, 2.38339)
(0.1767087, 1.544826, 2.383404)
(0.1760507, 1.544859, 2.383577)
(0.1754807, 1.544676, 2.383865)
(0.175284, 1.544451, 2.384213)
(0.174603, 1.544057, 2.38458)
(0.1743334, 1.543702, 2.384753)
(0.1736744, 1.543902, 2.384899)
(0.1732072, 1.543985, 2.384999)
(0.1727033, 1.543972, 2.384943)
(0.1720584, 1.544475, 2.384881)
(0.1718356, 1.545105, 2.384993)
(0.1712502, 1.545301, 2.385059)
(0.170663, 1.545293, 2.385433)
(0.1702893, 1.54496, 2.385506)
(0.1698115, 1.544798, 2.385582)
(0.1692088, 1.545826, 2.385694)
(0.168976, 1.546298, 2.385872)
(0.1685465, 1.545916, 2.38602)
(0.1683345, 1.544946, 2.386215)
(0.168088, 1.543304, 2.38644)
(0.1678911, 1.542435, 2.386304)
(0.1674076, 1.542589, 2.386388)
(0.1667059, 1.543939, 2.386481)
(0.1663114, 1.544458, 2.386705)
(0.1662065, 1.545085, 2.387298)
(0.1658045, 1.543851, 2.38806)
(0.1650938, 1.542262, 2.38848)
(0.1639102, 1.541564, 2.389386)
(0.1621864, 1.543723, 2.390287)
(0.1604127, 1.546651, 2.390913)
(0.1577139, 1.5517, 2.392428)
(0.1532766, 1.55663, 2.39455)
(0.1503838, 1.561039, 2.397613)
(0.1490425, 1.564549, 2.402042)
(0.1457529, 1.565533, 2.40666)
(0.1429401, 1.567853, 2.41117)
(0.1393613, 1.571941, 2.417882)
(0.1350878, 1.575224, 2.425736)
(0.1306971, 1.577949, 2.432337)
(0.1265962, 1.579613, 2.441072)
(0.1222554, 1.582072, 2.451697)
(0.1183799, 1.581305, 2.461916)
(0.1158559, 1.583367, 2.472974)
(0.1115625, 1.589337, 2.484747)
(0.1071788, 1.596794, 2.495954)
(0.1041514, 1.605433, 2.510873)
(0.1066024, 1.616998, 2.52552)
(0.1119353, 1.621737, 2.53664)
(0.1124151, 1.63321, 2.550927)
(0.1120991, 1.653442, 2.573074)
(0.08703744, 1.663916, 2.612036)
(0.07207362, 1.669685, 2.65489)
(0.0804294, 1.657716, 2.693622)
(0.1387344, 1.63307, 2.748482)
(0.166713, 1.633297, 2.786408)
(0.1368108, 1.669931, 2.803342)
(0.08049521, 1.719622, 2.814265)
(0.03309596, 1.754437, 2.853998)
(0.05701432, 1.748147, 2.88347)
(0.08002754, 1.767093, 2.899507)
(0.07362919, 1.786676, 2.920231)
(0.05660946, 1.773387, 2.929855)
(0.04822227, 1.777371, 2.943415)
(0.04607349, 1.778928, 2.949159)
(0.05483034, 1.772489, 2.947782)
(0.06764103, 1.76197, 2.942141)
(0.07628363, 1.754764, 2.936867)
(0.0828485, 1.746068, 2.92438)
(0.087531, 1.732901, 2.908733)
(0.09552928, 1.716892, 2.891308)
(0.1082182, 1.69986, 2.870987)
(0.1183032, 1.68264, 2.851279)
(0.125682, 1.663015, 2.826685)
(0.1306255, 1.647684, 2.80098)
(0.1362285, 1.633554, 2.774952)
(0.1410033, 1.621402, 2.745187)
(0.1437802, 1.610793, 2.715413)
(0.1468537, 1.602064, 2.684455)
(0.1534849, 1.588201, 2.652663)
(0.1559681, 1.57524, 2.62718)
(0.1582974, 1.567327, 2.602659)
