(0.1995004, 4.771664, 5.386625)
(0.2005033, 4.774653, 5.386533)
(0.2008869, 4.776384, 5.386364)
(0.2008675, 4.775525, 5.386408)
(0.2013179, 4.773907, 5.387091)
(0.2016993, 4.773717, 5.387827)
(0.2017146, 4.772853, 5.388136)
(0.2018282, 4.771727, 5.388391)
(0.2022242, 4.769941, 5.388283)
(0.2022242, 4.769941, 5.388283)
(0.2037888, 4.769556, 5.387279)
(0.2045657, 4.770909, 5.386682)
(0.2053174, 4.771726, 5.38603)
(0.2058877, 4.771406, 5.386113)
(0.2064736, 4.771725, 5.385972)
(0.2069077, 4.771337, 5.386242)
(0.2074516, 4.770813, 5.386448)
(0.2078951, 4.771015, 5.386757)
(0.2084368, 4.770733, 5.387333)
(0.2092289, 4.770027, 5.387782)
(0.2099579, 4.770046, 5.388339)
(0.2106879, 4.770349, 5.388917)
(0.2112144, 4.770621, 5.38964)
(0.2118278, 4.770316, 5.390433)
(0.2122316, 4.769602, 5.390953)
(0.2126655, 4.768711, 5.391556)
(0.2133816, 4.768529, 5.39184)
(0.2137972, 4.769049, 5.392043)
(0.214303, 4.769084, 5.391961)
(0.2150029, 4.769801, 5.392065)
(0.215739, 4.770137, 5.392063)
(0.216417, 4.770645, 5.392158)
(0.2168442, 4.771129, 5.392047)
(0.2172577, 4.770988, 5.392153)
(0.2177597, 4.771071, 5.392155)
(0.2180411, 4.771039, 5.392419)
(0.2183305, 4.770478, 5.392447)
(0.2187603, 4.770291, 5.39251)
(0.2190145, 4.770404, 5.39263)
(0.2193165, 4.770405, 5.392625)
(0.2198068, 4.770818, 5.39262)
(0.2200356, 4.770977, 5.392453)
(0.220251, 4.770998, 5.391856)
(0.2206351, 4.771633, 5.391642)
(0.2208593, 4.771952, 5.391025)
(0.2211158, 4.771559, 5.390285)
(0.2215454, 4.770472, 5.389338)
(0.2220166, 4.769915, 5.388444)
(0.2223457, 4.76948, 5.387472)
(0.222475, 4.768005, 5.386287)
(0.2228001, 4.766902, 5.384686)
