(0.1545728, -0.1364433, -0.03766435)
(0.1548465, -0.1363839, -0.0377546)
(0.1549754, -0.1364517, -0.03770298)
(0.1551566, -0.1367041, -0.03747398)
(0.1550665, -0.136806, -0.03729796)
(0.1550698, -0.1368895, -0.0372318)
(0.1551217, -0.1367261, -0.03762519)
(0.1549165, -0.1367258, -0.0376929)
(0.1551543, -0.1367798, -0.03759068)
(0.1551161, -0.1368564, -0.03753424)
(0.1550584, -0.1368726, -0.03754801)
(0.1551228, -0.137014, -0.03752041)
(0.1551077, -0.1371127, -0.03747094)
(0.1550914, -0.1371669, -0.03738916)
(0.15509, -0.1372161, -0.03732902)
(0.1552578, -0.1371261, -0.03750902)
(0.155322, -0.1371626, -0.03750533)
(0.1553949, -0.137102, -0.03739816)
(0.1554252, -0.1370769, -0.03739172)
(0.1554575, -0.1371659, -0.03754282)
(0.1554635, -0.137177, -0.03753984)
(0.1553936, -0.1372368, -0.03747642)
(0.1553833, -0.1372392, -0.03746581)
(0.1552202, -0.1373156, -0.03748012)
(0.1550905, -0.1374062, -0.03726918)
(0.155092, -0.1374416, -0.03731197)
(0.1550592, -0.1374238, -0.03726202)
(0.1547904, -0.1375154, -0.03706521)
(0.1547283, -0.1375288, -0.0371756)
(0.1548557, -0.137369, -0.03710502)
(0.154947, -0.1370376, -0.03728765)
(0.1547982, -0.1366404, -0.03724772)
(0.1544775, -0.1361129, -0.03721523)
(0.1540382, -0.1349684, -0.03661782)
(0.1537746, -0.1342057, -0.03622687)
(0.1534259, -0.1325972, -0.03564918)
(0.1526822, -0.1291475, -0.03551155)
(0.1519041, -0.1242533, -0.03462356)
(0.1528013, -0.1119512, -0.03220373)
(0.1516891, -0.1060135, -0.03146696)
(0.1513779, -0.0997237, -0.0295344)
(0.1512873, -0.09368265, -0.0278731)
(0.150039, -0.08914578, -0.02458167)
(0.148694, -0.08200407, -0.01884776)
(0.1471438, -0.07632732, -0.01362997)
(0.1460838, -0.0703814, -0.008745313)
(0.1441654, -0.0655731, -0.00206393)
(0.1429876, -0.06139874, 0.00531888)
(0.1425784, -0.05720401, 0.01137)
(0.141031, -0.05313551, 0.01861078)
(0.1407249, -0.05111325, 0.02564502)
(0.1413785, -0.04868078, 0.03181952)
(0.1408339, -0.04706442, 0.0399428)
