(-0.5336547, 0.6023448, -1.743955)
(-0.5336733, 0.602321, -1.743997)
(-0.5336671, 0.6023037, -1.744008)
(-0.5337186, 0.6022338, -1.74401)
(-0.5337517, 0.6022491, -1.744002)
(-0.5337229, 0.6023953, -1.744093)
(-0.5337303, 0.6023791, -1.744049)
(-0.5337925, 0.6024325, -1.743991)
(-0.5336123, 0.6024197, -1.743927)
(-0.5336378, 0.6023319, -1.743821)
(-0.5337029, 0.602412, -1.743742)
(-0.533536, 0.6024185, -1.743685)
(-0.5335319, 0.6024351, -1.74361)
(-0.5335677, 0.6024663, -1.743528)
(-0.5334053, 0.6026571, -1.743577)
(-0.5333834, 0.60268, -1.743528)
(-0.5333858, 0.6026908, -1.743509)
(-0.5332346, 0.6027069, -1.743464)
(-0.533196, 0.6027533, -1.743534)
(-0.5331345, 0.6027132, -1.743615)
(-0.5331249, 0.6027273, -1.74359)
(-0.5331099, 0.6027539, -1.743674)
(-0.5330887, 0.6027539, -1.743685)
(-0.533282, 0.6027085, -1.743693)
(-0.5332656, 0.6027364, -1.743717)
(-0.5332522, 0.6026883, -1.74377)
(-0.5331964, 0.6027001, -1.743765)
(-0.533236, 0.6024985, -1.743637)
(-0.5332506, 0.6025147, -1.74364)
(-0.5331485, 0.6025084, -1.743595)
(-0.5331187, 0.6025298, -1.743632)
(-0.5331078, 0.6025249, -1.743609)
(-0.5333228, 0.6026016, -1.743713)
(-0.5333385, 0.6026024, -1.743736)
(-0.5332904, 0.6025562, -1.743803)
(-0.5333714, 0.602546, -1.743829)
(-0.5334017, 0.6024718, -1.743755)
(-0.5333881, 0.6024597, -1.743775)
(-0.53336, 0.6024485, -1.74376)
(-0.5333695, 0.6024308, -1.743731)
(-0.5333815, 0.6024381, -1.743706)
(-0.5333807, 0.6024888, -1.743739)
(-0.5333982, 0.6024762, -1.743848)
(-0.5334129, 0.6024802, -1.743816)
(-0.5335166, 0.6024653, -1.743839)
(-0.5335941, 0.6022531, -1.743727)
(-0.5335696, 0.6021849, -1.743797)
(-0.5334189, 0.6021543, -1.743747)
(-0.5334604, 0.6021285, -1.743844)
(-0.5334895, 0.6021948, -1.743751)
(-0.5335026, 0.6023202, -1.743829)
(-0.5335126, 0.6023154, -1.743776)
(-0.5335388, 0.602376, -1.743693)
(-0.533433, 0.6023785, -1.743664)
(-0.5333748, 0.602507, -1.743734)
(-0.5333378, 0.6024297, -1.743786)
(-0.5332866, 0.6024275, -1.743781)
(-0.5333157, 0.6023104, -1.743798)
(-0.5333436, 0.6023357, -1.74377)
(-0.53339, 0.6024098, -1.743837)
(-0.5333815, 0.6024064, -1.743833)
(-0.5334072, 0.6024607, -1.743776)
(-0.5333774, 0.6024581, -1.743768)
(-0.533376, 0.6024796, -1.743709)
(-0.5333652, 0.6024663, -1.743742)
(-0.5332179, 0.6024667, -1.743708)
(-0.5332325, 0.602403, -1.743664)
(-0.5331979, 0.6023713, -1.743694)
(-0.5331843, 0.6024591, -1.74373)
(-0.5331511, 0.6024606, -1.743641)
(-0.5331798, 0.6025286, -1.743578)
(-0.5331368, 0.6025133, -1.74355)
(-0.5331273, 0.6025251, -1.743542)
(-0.5331006, 0.6025115, -1.743558)
(-0.5332837, 0.6025143, -1.743605)
(-0.5332704, 0.6025641, -1.743588)
(-0.533247, 0.6025282, -1.743598)
(-0.5332546, 0.6026274, -1.743634)
(-0.533253, 0.60263, -1.743733)
(-0.5332751, 0.6026785, -1.743703)
(-0.5334709, 0.6026704, -1.743755)
(-0.5335336, 0.6025482, -1.743658)
(-0.5335469, 0.6025422, -1.743643)
(-0.5335073, 0.6025525, -1.743631)
(-0.5335279, 0.6025484, -1.7437)
(-0.5335107, 0.6025387, -1.743724)
(-0.5335639, 0.6024612, -1.74368)
(-0.5335917, 0.6024539, -1.743724)
(-0.5335798, 0.602421, -1.743781)
(-0.5334082, 0.6024065, -1.743739)
(-0.5333457, 0.6025585, -1.743802)
(-0.5333443, 0.6025404, -1.743801)
