(5.397515, 1.206303, 5.655105)
(5.39711, 1.206183, 5.655136)
(5.397681, 1.206474, 5.654825)
(5.398719, 1.207317, 5.654329)
(5.398921, 1.206122, 5.655462)
(5.398078, 1.205869, 5.655789)
(5.3978, 1.206186, 5.656047)
(5.397883, 1.206009, 5.65644)
(5.398264, 1.206006, 5.65609)
(5.398352, 1.20613, 5.655837)
(5.398242, 1.206345, 5.6555)
(5.398638, 1.205969, 5.655419)
(5.39895, 1.205777, 5.655707)
(5.399434, 1.205613, 5.656055)
(5.399498, 1.204919, 5.656749)
(5.399295, 1.20429, 5.657279)
(5.400147, 1.204863, 5.656678)
(5.400116, 1.205279, 5.656059)
(5.400742, 1.205473, 5.655765)
(5.400853, 1.205733, 5.655602)
(5.400353, 1.204189, 5.656751)
(5.399712, 1.203216, 5.657619)
(5.400986, 1.204581, 5.65605)
(5.402207, 1.205163, 5.655096)
(5.402552, 1.205519, 5.654472)
(5.40258, 1.206042, 5.654292)
(5.402043, 1.20492, 5.655397)
(5.401789, 1.205028, 5.655797)
(5.401151, 1.205001, 5.656641)
(5.401162, 1.205382, 5.656608)
(5.401203, 1.206116, 5.656256)
(5.401042, 1.206753, 5.656445)
(5.400746, 1.207715, 5.655967)
(5.400527, 1.208073, 5.656757)
(5.400273, 1.207819, 5.657734)
(5.400114, 1.20915, 5.657225)
(5.400261, 1.210468, 5.656754)
(5.400227, 1.211863, 5.656755)
(5.400652, 1.213149, 5.656939)
(5.401122, 1.21325, 5.65869)
(5.401659, 1.214056, 5.660168)
(5.403942, 1.214367, 5.66216)
(5.408745, 1.21329, 5.666444)
(5.415466, 1.211886, 5.67206)
(5.432976, 1.211169, 5.683455)
(5.460554, 1.200298, 5.698802)
(5.486121, 1.181364, 5.720016)
(5.519936, 1.135158, 5.775084)
(5.541467, 1.054532, 5.870038)
(5.55352, 1.006331, 5.935349)
(5.577347, 0.9619939, 6.002315)
(5.665639, 0.9876331, 6.013149)
(5.710968, 1.002316, 6.04196)
(5.65261, 1.044044, 6.046314)
(5.594338, 0.9483253, 6.206652)
(5.581053, 0.9297393, 6.243073)
(5.546611, 0.8845868, 6.271599)
(5.510218, 0.9196378, 6.277301)
(5.49581, 0.9197113, 0.009904294)
(5.511195, 0.9126692, 0.02436128)
(5.501897, 0.9039044, 0.05110562)
(5.541602, 0.8945706, 0.03207439)
(5.540474, 0.8842491, 0.03242392)
(5.539931, 0.8667483, 0.03239262)
(5.538662, 0.8523781, 0.03468042)
(5.538921, 0.8482439, 0.03269482)
(5.543621, 0.8513978, 0.02756471)
(5.549704, 0.8845742, 6.282203)
(5.537335, 0.9111103, 6.256917)
(5.526941, 0.9194065, 6.247455)
(5.51507, 0.915141, 6.247725)
(5.506522, 0.9005108, 6.257437)
(5.500812, 0.8986778, 6.251771)
