(0.03030163, -0.7092733, 0.7042821)
(0.02962165, -0.7094084, 0.7041749)
(0.02883053, -0.7095757, 0.7040391)
(0.02849972, -0.710048, 0.7035763)
(0.02825503, -0.7104624, 0.7031677)
(0.0281966, -0.7105283, 0.7031035)
(0.02825287, -0.710577, 0.7030521)
(0.02791563, -0.7105052, 0.703138)
(0.02779381, -0.7106188, 0.7030281)
(0.02760911, -0.7109575, 0.7026929)
(0.02775927, -0.7112834, 0.7023569)
(0.02789685, -0.7111362, 0.7025006)
(0.02826713, -0.7110064, 0.7026172)
(0.02857956, -0.7111737, 0.7024352)
(0.02880751, -0.7112262, 0.7023728)
(0.02880934, -0.7111209, 0.7024792)
(0.02886631, -0.7108467, 0.7027544)
(0.0292713, -0.71074, 0.7028455)
(0.02946351, -0.7107316, 0.702846)
(0.02937548, -0.7109975, 0.7025807)
(0.02939068, -0.7110227, 0.7025546)
(0.02966943, -0.7110315, 0.702534)
(0.03009121, -0.710968, 0.7025802)
(0.03011203, -0.7111067, 0.7024391)
(0.03005578, -0.7112326, 0.702314)
(0.0298249, -0.7113166, 0.7022387)
(0.02969193, -0.7113752, 0.702185)
(0.02967817, -0.7115559, 0.7020025)
(0.0298287, -0.7117847, 0.7017641)
(0.02995686, -0.7118288, 0.7017139)
(0.03046475, -0.7118014, 0.7017198)
(0.03135999, -0.7127476, 0.7007192)
(0.03162172, -0.7139597, 0.6994723)
(0.03233697, -0.71365, 0.6997557)
(0.03298113, -0.7131155, 0.7002704)
(0.03422558, -0.7140568, 0.6992507)
(0.03534774, -0.7148268, 0.6984076)
(0.03629234, -0.7152917, 0.697883)
(0.03702471, -0.7161398, 0.6969742)
(0.03807585, -0.7169598, 0.6960739)
(0.0399285, -0.7177488, 0.6951564)
(0.04204419, -0.7179638, 0.6948096)
(0.04477271, -0.7181599, 0.6944364)
(0.04693523, -0.7192178, 0.6931975)
(0.04912063, -0.7206797, 0.6915259)
(0.05119447, -0.7219623, 0.6900359)
(0.05364606, -0.7234395, 0.6883004)
(0.05724283, -0.7248511, 0.6865232)
(0.06177834, -0.7257012, 0.6852308)
(0.06724109, -0.7257472, 0.6846675)
(0.071812, -0.7264732, 0.6834323)
(0.07486609, -0.7281646, 0.6813012)
