(0.1831808, 1.112405, 0.06452525)
(0.1823437, 1.112393, 0.06533599)
(0.181509, 1.112101, 0.06582808)
(0.1802037, 1.111962, 0.06732821)
(0.1794941, 1.11169, 0.06769347)
(0.1787903, 1.111382, 0.0682404)
(0.178242, 1.111089, 0.06898201)
(0.1775703, 1.110615, 0.06957722)
(0.1761391, 1.111148, 0.07137144)
(0.1754508, 1.111247, 0.0721302)
(0.1748328, 1.111379, 0.07306337)
(0.174216, 1.111498, 0.07407558)
(0.1735425, 1.111736, 0.07539272)
(0.1729212, 1.111762, 0.07661581)
(0.1724124, 1.111726, 0.07758474)
(0.1723022, 1.111716, 0.07920778)
(0.1721649, 1.11166, 0.07989812)
(0.1720977, 1.111744, 0.08134913)
(0.1724, 1.11172, 0.08274186)
(0.1725073, 1.111647, 0.08439684)
(0.1727662, 1.111495, 0.08555937)
(0.1730742, 1.111325, 0.0873189)
(0.1733186, 1.11113, 0.08908367)
(0.1735294, 1.111022, 0.09038126)
(0.1743295, 1.11106, 0.09249961)
(0.1746714, 1.111013, 0.09432757)
(0.1750026, 1.111147, 0.09626317)
(0.1757441, 1.111275, 0.09838533)
(0.1763635, 1.111394, 0.1005961)
(0.1768925, 1.111533, 0.1024673)
(0.1779277, 1.111708, 0.1050527)
(0.1785698, 1.111663, 0.1076986)
(0.1792746, 1.11173, 0.1100689)
(0.1800177, 1.112234, 0.1135938)
(0.1807306, 1.112311, 0.1164682)
(0.1814446, 1.112454, 0.1192493)
(0.182265, 1.112325, 0.1226013)
(0.1827624, 1.112292, 0.1262066)
(0.1834533, 1.11222, 0.1292862)
(0.1841443, 1.112009, 0.1328166)
(0.1848531, 1.112039, 0.1365511)
(0.1854703, 1.112139, 0.1402519)
(0.1867218, 1.112048, 0.1442758)
(0.1875691, 1.111784, 0.1478068)
(0.1883461, 1.111792, 0.1518137)
(0.1893456, 1.111714, 0.155391)
(0.1901634, 1.111916, 0.1597078)
(0.1909752, 1.111433, 0.1639311)
(0.1920543, 1.111427, 0.1680185)
(0.1933005, 1.111336, 0.1724823)
(0.1946509, 1.111438, 0.1766863)
(0.1959336, 1.111781, 0.1812066)
(0.1975441, 1.112054, 0.1855741)
(0.1993341, 1.112136, 0.1902976)
(0.2010143, 1.112419, 0.1949509)
(0.2026377, 1.112475, 0.1997502)
(0.2043111, 1.112822, 0.2042249)
(0.2064073, 1.113465, 0.2090777)
(0.2083385, 1.114052, 0.2141459)
(0.2104971, 1.114956, 0.2191323)
(0.2126596, 1.115823, 0.2240777)
(0.2151749, 1.11706, 0.229369)
(0.2174606, 1.118305, 0.2348073)
(0.2202339, 1.119946, 0.2407423)
(0.2230515, 1.121638, 0.2465482)
(0.225944, 1.123464, 0.252069)
(0.2292988, 1.126, 0.2578051)
(0.2324164, 1.128156, 0.2636902)
(0.2360759, 1.130992, 0.2693462)
(0.2396781, 1.134034, 0.2750373)
(0.2436244, 1.138284, 0.28088)
(0.2474983, 1.142264, 0.2866027)
(0.2519877, 1.147382, 0.2925239)
(0.2560096, 1.152199, 0.2981501)
