(5.339777, 1.18274, 5.605653)
(5.341187, 1.181524, 5.608425)
(5.344824, 1.180383, 5.611053)
(5.348157, 1.180456, 5.611243)
(5.347602, 1.180865, 5.612016)
(5.344411, 1.17376, 5.620367)
(5.347628, 1.168295, 5.626361)
(5.357247, 1.163343, 5.630715)
(5.364562, 1.158974, 5.63642)
(5.375048, 1.137375, 5.660814)
(5.384066, 1.107757, 5.689558)
(5.394213, 1.088714, 5.710211)
(5.416107, 1.07392, 5.732706)
(5.437389, 1.048268, 5.76216)
(5.467332, 1.019756, 5.792777)
(5.494059, 0.9987367, 5.812207)
(5.489033, 0.9722426, 5.844911)
(5.477981, 0.9295652, 5.895549)
(5.487975, 0.8857441, 5.942335)
(5.514625, 0.8294104, 5.986032)
(5.548084, 0.7861006, 6.030857)
(5.44703, 0.7848089, 6.031839)
(5.402289, 0.8101503, 6.000941)
(5.442749, 0.8220715, 5.984007)
(5.518763, 0.827517, 5.959507)
(5.522314, 0.8486278, 5.929834)
(5.490294, 0.8800368, 5.896383)
(5.452548, 0.8965562, 5.88489)
(5.453952, 0.8658214, 5.924846)
(5.464825, 0.8436575, 5.935513)
(5.47498, 0.8535402, 5.926971)
(5.466406, 0.8999122, 5.882243)
(5.465088, 0.9196423, 5.867367)
(5.454563, 0.9250558, 5.856033)
(5.447169, 0.9298807, 5.847664)
(5.435504, 0.9257854, 5.841559)
(5.425293, 0.9298438, 5.832391)
(5.414641, 0.9444404, 5.81543)
(5.406353, 0.9607776, 5.798435)
(5.400828, 0.9817017, 5.771654)
(5.391376, 1.001933, 5.743382)
(5.381846, 1.02118, 5.711888)
(5.37671, 1.040455, 5.675423)
(5.374244, 1.056806, 5.63875)
(5.370271, 1.070931, 5.609579)
(5.36721, 1.085714, 5.58145)
(5.3623, 1.099431, 5.562187)
(5.361011, 1.117106, 5.544481)
(5.345294, 1.12547, 5.537216)
(5.331252, 1.130571, 5.535462)
(5.317153, 1.123119, 5.54987)
(5.313159, 1.123065, 5.549454)
(5.299807, 1.127221, 5.537212)
(5.285921, 1.106828, 5.559039)
(5.278465, 1.06479, 5.603796)
(5.297182, 1.021603, 5.651698)
(5.297115, 1.042706, 5.624404)
(5.259789, 1.059183, 5.608601)
(5.261327, 1.048451, 5.638699)
(5.276533, 1.024303, 5.67362)
(5.290259, 1.007784, 5.699141)
