(0.03272074, -0.6960519, 0.7172455)
(0.03399862, -0.6955556, 0.7176673)
(0.03576005, -0.6943415, 0.7187566)
(0.03727452, -0.6949061, 0.7181337)
(0.03813639, -0.6955264, 0.7174878)
(0.03912145, -0.6957227, 0.7172443)
(0.04009921, -0.69508, 0.7178133)
(0.04127255, -0.6953695, 0.7174662)
(0.04251761, -0.6962414, 0.7165474)
(0.04387404, -0.6962243, 0.7164822)
(0.04531491, -0.6957401, 0.7168628)
(0.04674546, -0.694745, 0.7177355)
(0.04807073, -0.6941151, 0.7182572)
(0.04923242, -0.6941388, 0.7181556)
(0.05071671, -0.6939617, 0.7182235)
(0.05162222, -0.6946486, 0.7174945)
(0.05284712, -0.694845, 0.7172152)
(0.05445087, -0.6954764, 0.7164829)
(0.05623189, -0.6955151, 0.7163077)
(0.05893862, -0.6953059, 0.7162932)
(0.06109829, -0.6958061, 0.7156262)
(0.06286407, -0.6966453, 0.7146562)
(0.06369059, -0.6981956, 0.7130683)
(0.06495784, -0.6999037, 0.7112773)
(0.06654226, -0.7021041, 0.7089584)
(0.06864581, -0.7025155, 0.7083501)
(0.07124246, -0.7016069, 0.7089938)
(0.07216807, -0.7022496, 0.7082636)
(0.07259604, -0.7031882, 0.7072879)
(0.07447416, -0.7030699, 0.7072102)
(0.07703064, -0.7028601, 0.7071449)
(0.07863843, -0.7030486, 0.7067805)
(0.07858164, -0.7035539, 0.7062838)
(0.07794949, -0.7043535, 0.7055566)
(0.07817422, -0.703725, 0.7061585)
(0.07898965, -0.7032555, 0.7065355)
(0.07749546, -0.7020507, 0.7078977)
(0.07440859, -0.7037106, 0.7065797)
(0.07306919, -0.7043871, 0.7060452)
(0.07134921, -0.7054471, 0.7051622)
(0.07137428, -0.7052864, 0.7053204)
(0.07253426, -0.703941, 0.706545)
(0.07316703, -0.702558, 0.7078551)
(0.07295478, -0.7024599, 0.7079744)
(0.07310385, -0.7025408, 0.7078788)
(0.07421091, -0.7030142, 0.7072933)
(0.07534843, -0.7032766, 0.706912)
(0.07646468, -0.7029065, 0.7071603)
(0.07780422, -0.7029444, 0.7069764)
(0.07956343, -0.7023907, 0.7073309)
(0.08109583, -0.7013623, 0.7081769)
(0.08276821, -0.7001138, 0.7092179)
(0.0847019, -0.6992981, 0.7097942)
(0.08677761, -0.6997133, 0.709134)
(0.08812116, -0.699671, 0.70901)
(0.08951263, -0.697593, 0.7108808)
(0.09067772, -0.6969239, 0.7113892)
(0.09164661, -0.6953949, 0.71276)
(0.0933694, -0.6927258, 0.7151315)
(0.09509238, -0.6904545, 0.7170984)
(0.09695032, -0.6892227, 0.7180339)
(0.09930772, -0.6868453, 0.7199872)
(0.1006095, -0.6849285, 0.7216306)
(0.1016021, -0.6819639, 0.7242943)
(0.1027229, -0.6778994, 0.7279426)
(0.1033185, -0.6748942, 0.7306457)
(0.1019606, -0.6715593, 0.733902)
(0.1013683, -0.6690479, 0.736274)
(0.09891555, -0.6682003, 0.7373765)
(0.09602874, -0.6678982, 0.7380315)
(0.09205337, -0.667291, 0.7390865)
(0.09101703, -0.6645824, 0.7416509)
(0.09079572, -0.663097, 0.7430065)
(0.08906603, -0.6646367, 0.7418391)
(0.08777513, -0.6648673, 0.7417864)
(0.08746815, -0.6642269, 0.742396)
(0.08259212, -0.6634693, 0.743631)
(0.07221081, -0.6620923, 0.7459353)
(0.06218062, -0.6597102, 0.7489433)
(0.04837789, -0.6573684, 0.7520149)
(0.03816588, -0.6575578, 0.7524368)
(0.02704872, -0.6593959, 0.7513091)
(0.02280712, -0.6597076, 0.7511762)
(0.01992229, -0.6587333, 0.7521127)
(0.01689715, -0.6586667, 0.7522451)
(0.008967511, -0.6597896, 0.7513968)
(0.0005083047, -0.6583921, 0.7526749)
(-0.005421914, -0.6581956, 0.7528275)
(-0.01015371, -0.6601126, 0.751098)
(-0.01461599, -0.6605005, 0.7506833)
(-0.01886577, -0.6605906, 0.7505093)
(-0.02316049, -0.6602906, 0.750653)
(-0.02702634, -0.6609192, 0.7499702)
(-0.03006457, -0.6614868, 0.7493539)
(-0.03302703, -0.6618211, 0.748934)
(-0.03553063, -0.6626471, 0.7480885)
(-0.03787465, -0.6627589, 0.7478744)
(-0.03994482, -0.6618584, 0.7485639)
(-0.04133268, -0.6611037, 0.7491553)
(-0.0415126, -0.6608746, 0.7493473)
(-0.04175391, -0.6633928, 0.7471055)
(-0.04250504, -0.6662179, 0.7445449)
(-0.04399848, -0.6692302, 0.7417514)
(-0.04578296, -0.6704147, 0.7405728)
(-0.04691827, -0.6687386, 0.7420157)
(-0.04640562, -0.6672016, 0.7434303)
(-0.04548311, -0.665571, 0.7449473)
(-0.04430724, -0.6638911, 0.7465156)
(-0.04277769, -0.6623291, 0.7479907)
(-0.04241702, -0.6615414, 0.7487081)
(-0.04206476, -0.6616395, 0.7486413)
(-0.04161867, -0.6621043, 0.7482551)
(-0.04058008, -0.661382, 0.7489507)
(-0.0381287, -0.6595286, 0.7507118)
(-0.03528406, -0.6583803, 0.751858)
(-0.03181504, -0.6572393, 0.7530102)
(-0.02832783, -0.6555526, 0.754618)
(-0.02481086, -0.6543092, 0.75582)
(-0.02298232, -0.654139, 0.7560251)
(-0.02153357, -0.6548715, 0.7554334)
(-0.01937939, -0.6556276, 0.7548357)
(-0.01732492, -0.6561465, 0.7544346)
(-0.01496811, -0.6563975, 0.7542667)
(-0.01324425, -0.6567469, 0.7539947)
(-0.0117334, -0.6560284, 0.754645)
(-0.009931412, -0.6555008, 0.7551292)
(-0.009056943, -0.655311, 0.7553049)
(-0.01047616, -0.6557744, 0.7548842)
(-0.01202037, -0.6557586, 0.7548749)
(-0.01316343, -0.6525023, 0.7576724)
(-0.01153447, -0.6501358, 0.7597305)
(-0.01015641, -0.6490214, 0.7607024)
(-0.008070385, -0.6491116, 0.7606504)
(-0.005650248, -0.648804, 0.7609346)
(-0.003365478, -0.648118, 0.7615325)
(-6.34864E-05, -0.6493444, 0.7604945)
(0.003250856, -0.651059, 0.7590201)
(0.00590123, -0.652339, 0.7579044)
(0.005765744, -0.6570873, 0.7537924)
(0.004828284, -0.6612085, 0.7501867)
(0.005306201, -0.6653638, 0.7465004)
(0.009192292, -0.664606, 0.7471374)
(0.01247614, -0.6647182, 0.7469901)
(0.01382223, -0.6674828, 0.7444969)
(0.01680293, -0.6672517, 0.7446428)
(0.02334406, -0.6610726, 0.7499587)
(0.02900591, -0.656695, 0.7535982)
(0.03266851, -0.6552536, 0.7547022)
(0.03373047, -0.6579129, 0.7523383)
(0.03510939, -0.6608173, 0.7497252)
(0.03694295, -0.6670218, 0.7441218)
(0.03871178, -0.6725266, 0.7390598)
(0.03839402, -0.6793178, 0.7328391)
(0.03894247, -0.6841612, 0.7282904)
(0.04351274, -0.6836427, 0.7285185)
(0.04979057, -0.6836594, 0.7281008)
(0.05745392, -0.6852368, 0.7260507)
(0.06133202, -0.6886337, 0.7225109)
(0.06483324, -0.6919307, 0.719047)
(0.06718958, -0.6949475, 0.7159145)
(0.0678077, -0.6975299, 0.7133402)
(0.06936357, -0.6995202, 0.7112385)
(0.07205401, -0.7005262, 0.7099798)
(0.07410397, -0.7016762, 0.7086319)
(0.07428882, -0.7039588, 0.7063449)
(0.0733526, -0.7064183, 0.7039834)
(0.07329325, -0.7087531, 0.7016389)
(0.07325783, -0.7104927, 0.6998811)
(0.07270571, -0.7127261, 0.6976643)
(0.07277711, -0.7140247, 0.6963277)
(0.07377505, -0.7144288, 0.6958079)
(0.07516492, -0.7139847, 0.6961151)
(0.07577341, -0.7134393, 0.6966081)
(0.07584303, -0.7140028, 0.6960229)
(0.0741062, -0.716153, 0.693998)
(0.07380646, -0.7184016, 0.6917021)
(0.07459562, -0.7203311, 0.6896076)
(0.07593698, -0.7205156, 0.6892684)
(0.07727136, -0.7202227, 0.6894261)
(0.07910381, -0.7199593, 0.6894934)
(0.08034167, -0.7199335, 0.6893773)
(0.08107154, -0.7195957, 0.6896445)
(0.08053188, -0.7203694, 0.6888995)
(0.0773554, -0.7211676, 0.6884283)
(0.07412209, -0.7215292, 0.688405)
(0.06987474, -0.7219628, 0.6883947)
(0.06691904, -0.7228308, 0.6877772)
(0.06546326, -0.7238082, 0.6868888)
(0.06373695, -0.724171, 0.6866688)
(0.06211684, -0.7221409, 0.6889514)
(0.06059601, -0.719473, 0.6918719)
(0.05971789, -0.7186476, 0.6928055)
(0.05978357, -0.7161981, 0.6953317)
(0.0599311, -0.7146778, 0.6968816)
(0.05941068, -0.7151287, 0.6964635)
(0.05657084, -0.7161921, 0.6956067)
(0.05319511, -0.7166416, 0.6954101)
(0.05124754, -0.715091, 0.6971504)
(0.05012997, -0.7124723, 0.6999073)
(0.04846855, -0.7113464, 0.7011684)
(0.04615005, -0.7117836, 0.7008811)
(0.04463928, -0.7114544, 0.701313)
(0.04405498, -0.7101748, 0.7026457)
(0.04380291, -0.7090244, 0.7038223)
(0.04345246, -0.7085754, 0.7042959)
(0.04316064, -0.7085285, 0.7043611)
(0.04392228, -0.7073334, 0.7055143)
(0.04798489, -0.7046639, 0.7079168)
(0.0516178, -0.7034953, 0.708823)
(0.05216848, -0.7039123, 0.7083685)
(0.0512316, -0.7044417, 0.7079104)
(0.05004706, -0.7043226, 0.7081137)
(0.05019569, -0.7037935, 0.7086291)
(0.05037622, -0.7032721, 0.7091337)
(0.05075695, -0.7025333, 0.7098385)
(0.05078128, -0.7019898, 0.7103744)
(0.05060979, -0.7011422, 0.7112231)
(0.05007104, -0.7002091, 0.7121798)
(0.05002015, -0.6987043, 0.7136598)
(0.04855885, -0.6990787, 0.713394)
(0.0466345, -0.6984474, 0.7141404)
(0.04541026, -0.6978751, 0.7147784)
(0.04469372, -0.6977222, 0.7149729)
(0.04504163, -0.6973792, 0.7152857)
(0.0449672, -0.6968914, 0.7157655)
(0.04466664, -0.6962675, 0.7163913)
(0.04461547, -0.6960357, 0.7166197)
