(-0.5722795, 0.5979358, -1.848239)
(-0.5722823, 0.5979019, -1.848152)
(-0.5722675, 0.5978922, -1.848154)
(-0.5722449, 0.5979624, -1.848186)
(-0.5722218, 0.5979533, -1.848241)
(-0.572258, 0.5979905, -1.848214)
(-0.5722306, 0.597803, -1.84811)
(-0.5722425, 0.5978019, -1.848176)
(-0.5721889, 0.5977403, -1.848217)
(-0.5723233, 0.5977228, -1.848264)
(-0.5723162, 0.5977341, -1.848203)
(-0.5723376, 0.5977372, -1.848178)
(-0.5724635, 0.5978017, -1.848253)
(-0.5724897, 0.5978093, -1.848249)
(-0.5725107, 0.5978714, -1.848174)
(-0.5722537, 0.5980275, -1.848174)
(-0.5722454, 0.5980463, -1.848279)
(-0.5722222, 0.5980434, -1.848294)
(-0.5720539, 0.5980754, -1.848265)
(-0.5720253, 0.5981047, -1.848191)
(-0.571991, 0.5981311, -1.848164)
(-0.5721889, 0.5981027, -1.848198)
(-0.5721753, 0.5981301, -1.848243)
(-0.5721095, 0.5980651, -1.84833)
(-0.5719361, 0.5980772, -1.848322)
(-0.5719171, 0.5980901, -1.848184)
(-0.5719147, 0.5981914, -1.848131)
(-0.5720015, 0.5981002, -1.848092)
(-0.5719876, 0.5981264, -1.848147)
(-0.5719063, 0.5980712, -1.848242)
(-0.5719624, 0.5980861, -1.848272)
(-0.571943, 0.5980766, -1.848252)
(-0.5719347, 0.5981048, -1.848247)
(-0.5719137, 0.5981475, -1.84825)
(-0.5718946, 0.5981551, -1.848273)
(-0.5718875, 0.5981927, -1.848267)
(-0.5720918, 0.5981704, -1.84832)
(-0.5720706, 0.5981675, -1.848149)
(-0.5721154, 0.5982121, -1.848108)
(-0.572051, 0.5981152, -1.848049)
(-0.5720501, 0.598125, -1.84804)
(-0.5720053, 0.5981251, -1.848028)
(-0.5718837, 0.598217, -1.848042)
(-0.5718963, 0.5982244, -1.848115)
(-0.5718882, 0.5982167, -1.848126)
(-0.571959, 0.5980593, -1.848073)
(-0.5719492, 0.5980628, -1.848145)
(-0.5719151, 0.5980339, -1.848169)
(-0.5719581, 0.597944, -1.848125)
(-0.5719495, 0.5979385, -1.84812)
(-0.5719795, 0.5979719, -1.848069)
(-0.5721865, 0.5980126, -1.848135)
(-0.5721986, 0.5980072, -1.84807)
(-0.5721493, 0.5979444, -1.848143)
(-0.5721717, 0.5979183, -1.848136)
(-0.5721917, 0.5979087, -1.848226)
(-0.5722194, 0.5979359, -1.848182)
(-0.572273, 0.5978796, -1.848173)
(-0.5722971, 0.5978824, -1.848219)
(-0.5722985, 0.5978225, -1.848251)
(-0.5723672, 0.5979354, -1.848316)
(-0.5723882, 0.5979363, -1.848376)
(-0.5724473, 0.5979942, -1.848326)
(-0.5725, 0.597994, -1.848342)
(-0.5725117, 0.5979977, -1.848177)
(-0.5724986, 0.5979757, -1.848231)
(-0.5724833, 0.5980076, -1.848227)
(-0.5724912, 0.5979911, -1.848237)
(-0.5725145, 0.5980134, -1.848234)
(-0.5723851, 0.5980787, -1.848242)
(-0.5723939, 0.5980996, -1.848218)
(-0.5724022, 0.5980784, -1.848232)
(-0.5724502, 0.5980959, -1.848261)
(-0.5724494, 0.5980995, -1.848283)
(-0.5724998, 0.5981579, -1.848259)
(-0.5725253, 0.5981171, -1.848242)
(-0.5725241, 0.5981128, -1.848145)
(-0.5725236, 0.5980545, -1.848163)
(-0.5725608, 0.5981426, -1.848227)
(-0.5725784, 0.5981323, -1.848184)
(-0.5725803, 0.5981452, -1.848151)
(-0.5724523, 0.5980177, -1.848058)
(-0.5724678, 0.597991, -1.848075)
(-0.5723934, 0.5978932, -1.848177)
(-0.5722613, 0.5979311, -1.848155)
(-0.5722494, 0.59794, -1.848199)
(-0.5723009, 0.5979811, -1.848104)
(-0.5721488, 0.5979509, -1.848066)
(-0.5721407, 0.5979506, -1.848067)
(-0.5721536, 0.5979736, -1.848005)
(-0.5720904, 0.5979863, -1.848003)
(-0.5721023, 0.5979764, -1.848019)
(-0.5720441, 0.5979, -1.848053)
(-0.5721059, 0.5979518, -1.848108)
(-0.5721157, 0.5979555, -1.848222)
(-0.572154, 0.5979984, -1.848162)
(-0.5723319, 0.5979789, -1.848196)
(-0.5723417, 0.5979743, -1.848137)
(-0.5723021, 0.5978727, -1.848225)
(-0.5723996, 0.5979728, -1.848304)
(-0.5724192, 0.5979599, -1.848397)
(-0.5724404, 0.5979785, -1.848387)
(-0.5724492, 0.5980502, -1.848434)
(-0.5724576, 0.5980713, -1.848353)
(-0.5724769, 0.5981021, -1.848306)
(-0.5722854, 0.5981803, -1.848295)
(-0.5722973, 0.5981987, -1.848299)
(-0.5722923, 0.5982448, -1.848279)
(-0.5724807, 0.5982257, -1.84831)
(-0.5724664, 0.5982472, -1.848235)
(-0.5724902, 0.5982763, -1.84821)
(-0.5723009, 0.5983343, -1.848195)
(-0.5723283, 0.5983446, -1.848298)
(-0.5723433, 0.5983646, -1.84829)
(-0.5721517, 0.5983565, -1.848229)
(-0.5721569, 0.5983977, -1.848276)
(-0.5721235, 0.5983899, -1.848313)
(-0.5720882, 0.5984015, -1.848296)
(-0.5720789, 0.5984077, -1.848274)
(-0.5720363, 0.5983613, -1.848344)
(-0.5721295, 0.5983106, -1.848346)
(-0.5721254, 0.5983226, -1.848376)
(-0.5720651, 0.5982572, -1.848495)
(-0.5721133, 0.5979548, -1.848356)
(-0.572094, 0.5979365, -1.848272)
(-0.5721326, 0.5979753, -1.848211)
(-0.5723772, 0.5979626, -1.848278)
(-0.5723844, 0.5979574, -1.848284)
(-0.5723958, 0.5979882, -1.848241)
(-0.5721641, 0.598102, -1.848267)
(-0.5721614, 0.5981084, -1.848198)
(-0.572176, 0.5980997, -1.848174)
(-0.5720882, 0.5980639, -1.848128)
(-0.5720944, 0.5980579, -1.848205)
(-0.5721159, 0.5980656, -1.848181)
(-0.5723116, 0.5979657, -1.848174)
(-0.5723319, 0.5979691, -1.848215)
(-0.5723174, 0.5979071, -1.848276)
(-0.5722117, 0.597855, -1.848231)
(-0.5722203, 0.5978541, -1.848332)
(-0.5722513, 0.5978509, -1.84831)
(-0.5724645, 0.5977707, -1.848338)
(-0.5724568, 0.5977588, -1.848322)
(-0.5724497, 0.5977154, -1.848336)
(-0.5722671, 0.5978366, -1.848365)
(-0.5722699, 0.5978433, -1.848421)
(-0.5722709, 0.5978482, -1.848423)
(-0.5721335, 0.5979335, -1.848429)
(-0.572149, 0.597941, -1.848421)
(-0.5721471, 0.5979965, -1.848377)
(-0.5722075, 0.5980045, -1.848396)
(-0.5722246, 0.5979933, -1.848457)
(-0.5721903, 0.59795, -1.848527)
(-0.5721343, 0.5978557, -1.848509)
(-0.5721338, 0.5978588, -1.848443)
(-0.5721636, 0.5979022, -1.848396)
(-0.5722027, 0.5979731, -1.848455)
(-0.5722044, 0.5979735, -1.84846)
(-0.5722504, 0.598076, -1.84838)
(-0.5721445, 0.5980651, -1.848362)
(-0.5721359, 0.5980762, -1.848283)
(-0.5721235, 0.5980884, -1.848282)
(-0.5720162, 0.5979664, -1.848202)
(-0.5720007, 0.5979635, -1.848176)
(-0.571949, 0.5979308, -1.848202)
(-0.571898, 0.5979909, -1.848226)
(-0.5718341, 0.5979979, -1.848126)
(-0.5718305, 0.5980692, -1.848058)
(-0.572041, 0.5980474, -1.848109)
(-0.5720515, 0.5980729, -1.848221)
(-0.5719991, 0.598053, -1.848261)
(-0.5720215, 0.5980917, -1.848272)
(-0.5720034, 0.5981154, -1.848297)
(-0.5720201, 0.598181, -1.848266)
(-0.5721941, 0.5981572, -1.848289)
(-0.5721772, 0.5981798, -1.848258)
(-0.572124, 0.5981073, -1.848352)
(-0.5721426, 0.5979724, -1.848289)
(-0.5721397, 0.5979733, -1.84834)
(-0.5721889, 0.5980542, -1.84829)
(-0.5722642, 0.5981297, -1.848342)
(-0.572262, 0.5981342, -1.848291)
(-0.5722811, 0.5981903, -1.848276)
(-0.5722616, 0.5982205, -1.848312)
(-0.5722613, 0.5982245, -1.848259)
(-0.5722795, 0.5982462, -1.848249)
(-0.5722313, 0.5981363, -1.848164)
(-0.5722268, 0.5981466, -1.848044)
(-0.5722303, 0.5981705, -1.848029)
(-0.5722909, 0.59814, -1.847997)
(-0.5722957, 0.5981455, -1.848105)
(-0.5722721, 0.5981058, -1.848153)
(-0.5724175, 0.5979519, -1.848087)
(-0.5724335, 0.5979488, -1.848081)
(-0.5724144, 0.5978986, -1.848099)
(-0.5722756, 0.5978063, -1.848024)
(-0.5722942, 0.5978007, -1.848137)
(-0.5723138, 0.5978092, -1.848116)
(-0.572392, 0.5978556, -1.848175)
(-0.5724337, 0.5978473, -1.848252)
(-0.5723796, 0.597778, -1.848303)
(-0.5725319, 0.5977708, -1.848349)
(-0.5725241, 0.5977564, -1.848227)
(-0.5725627, 0.5977619, -1.84819)
(-0.5723236, 0.5978795, -1.848179)
(-0.5723195, 0.5978768, -1.848205)
(-0.5723083, 0.5978844, -1.848215)
(-0.572392, 0.5978249, -1.848196)
(-0.5723701, 0.5978163, -1.848058)
(-0.5723639, 0.5978239, -1.848046)
(-0.5725636, 0.5978289, -1.848088)
(-0.572578, 0.597824, -1.848139)
(-0.5725353, 0.5977912, -1.848137)
(-0.5723817, 0.5978715, -1.848121)
(-0.572372, 0.5978602, -1.848088)
(-0.5723577, 0.5978041, -1.84812)
(-0.5722361, 0.5978355, -1.84809)
(-0.5722237, 0.5978231, -1.848123)
(-0.5722044, 0.5978048, -1.848127)
(-0.5721388, 0.5977691, -1.848085)
(-0.5721283, 0.5977499, -1.848089)
(-0.5721316, 0.597813, -1.848039)
(-0.5723968, 0.5978234, -1.848102)
(-0.572392, 0.5978143, -1.848133)
(-0.5723526, 0.5977752, -1.848186)
(-0.5722096, 0.5978525, -1.848186)
(-0.5721941, 0.5978435, -1.848215)
