(0.7698839, 0.04558838, 0.1250794)
(0.7691929, 0.0473384, 0.1245336)
(0.7675045, 0.04971167, 0.1253362)
(0.7682893, 0.05185816, 0.1257097)
(0.7691522, 0.0531027, 0.124955)
(0.7694255, 0.05449011, 0.1247587)
(0.7685311, 0.05580502, 0.1249708)
(0.768934, 0.0574621, 0.1249836)
(0.7701479, 0.05926729, 0.1255129)
(0.7701241, 0.06115898, 0.1261574)
(0.7694498, 0.06312881, 0.1266507)
(0.7680653, 0.06503724, 0.1270232)
(0.7671899, 0.06682725, 0.1267718)
(0.7672229, 0.06844687, 0.1267634)
(0.7669769, 0.07049709, 0.1265622)
(0.7679313, 0.07182413, 0.1254353)
(0.7682044, 0.07355086, 0.124707)
(0.7690826, 0.07585163, 0.1241442)
(0.7691365, 0.07834174, 0.1242252)
(0.7688454, 0.08209787, 0.1247706)
(0.7695416, 0.08517084, 0.1241355)
(0.7707106, 0.08773822, 0.1228539)
(0.7728739, 0.08908267, 0.1203516)
(0.7752626, 0.091073, 0.1185088)
(0.7783481, 0.09358501, 0.1172418)
(0.778926, 0.09660776, 0.116815)
(0.7776501, 0.1001477, 0.1168396)
(0.7785526, 0.1015439, 0.1145785)
(0.7798716, 0.1022818, 0.1118908)
(0.7797053, 0.1049202, 0.1110161)
(0.7794104, 0.1085041, 0.111147)
(0.7796754, 0.1108071, 0.1104723)
(0.7803861, 0.110805, 0.1080221)
(0.7815118, 0.1100332, 0.1054089)
(0.780627, 0.1102546, 0.1039582)
(0.7799663, 0.1113362, 0.102618)
(0.7782732, 0.1090385, 0.09886776)
(0.7806066, 0.1049214, 0.09328648)
(0.7815593, 0.1031237, 0.08979215)
(0.7830538, 0.1008381, 0.08609276)
(0.782827, 0.1008508, 0.08435722)
(0.7809311, 0.1023021, 0.08456597)
(0.7789857, 0.1029986, 0.08337067)
(0.7788479, 0.1026848, 0.08043398)
(0.7789615, 0.1029069, 0.07909205)
(0.779627, 0.1045399, 0.07923552)
(0.7799961, 0.1061872, 0.08019809)
(0.7794756, 0.1077107, 0.08027601)
(0.7795289, 0.109611, 0.08072463)
(0.7787506, 0.1120132, 0.08167394)
(0.7773068, 0.1140169, 0.08187374)
(0.7755569, 0.116178, 0.08240259)
(0.7744151, 0.1187714, 0.08345877)
(0.7749961, 0.1217659, 0.08518929)
(0.7749369, 0.1236535, 0.08645855)
(0.7720326, 0.1252587, 0.08758518)
(0.7710992, 0.126782, 0.08793156)
(0.7689692, 0.1278782, 0.08872879)
(0.7652617, 0.1298282, 0.08979996)
(0.7621171, 0.131838, 0.0909187)
(0.7604157, 0.1342103, 0.09261565)
(0.7571396, 0.137065, 0.09525787)
(0.7545055, 0.1385268, 0.0964148)
(0.7504445, 0.1393679, 0.09850643)
(0.7449015, 0.1401883, 0.1014344)
(0.7408214, 0.1404757, 0.1034681)
(0.7363112, 0.1380458, 0.105432)
(0.732927, 0.1368172, 0.1073271)
(0.7317871, 0.1333492, 0.1083033)
(0.7313812, 0.1293878, 0.1083592)
(0.7305656, 0.1239121, 0.1071097)
(0.7269349, 0.1221116, 0.1087485)
(0.7249486, 0.1215976, 0.1122929)
(0.7270075, 0.1194891, 0.11529)
(0.7273162, 0.1177817, 0.1189507)
(0.7264594, 0.1172781, 0.1250013)
(0.725446, 0.1106126, 0.1251497)
(0.7236072, 0.09650502, 0.1201391)
(0.7204331, 0.08283448, 0.1156043)
(0.7173212, 0.0642425, 0.10558)
(0.7175726, 0.05067961, 0.09899049)
(0.720015, 0.03598657, 0.09304564)
(0.7204297, 0.03035255, 0.09625643)
(0.7191339, 0.02648224, 0.09952564)
(0.7190455, 0.02245852, 0.1001928)
(0.7205387, 0.01193389, 0.09484293)
(0.7186806, 0.0006753308, 0.08803838)
(0.7184194, 6.275983, 0.08464648)
(0.7209687, 6.269668, 0.08270377)
(0.7214852, 6.263718, 0.08132496)
(0.7216052, 6.258053, 0.07880451)
(0.7212057, 6.252341, 0.07709604)
(0.722043, 6.247164, 0.07509313)
(0.7227995, 6.243086, 0.07400649)
(0.7232453, 6.239115, 0.07320952)
(0.7243477, 6.235725, 0.07181802)
(0.724497, 6.232585, 0.06944035)
(0.7232952, 6.229874, 0.06715786)
(0.7222888, 6.228069, 0.06613676)
(0.7219836, 6.227844, 0.06709043)
(0.7253439, 6.227356, 0.06898271)
(0.7291257, 6.226159, 0.06999501)
(0.7331722, 6.223938, 0.06974337)
(0.7347676, 6.221443, 0.06884512)
(0.7325109, 6.220038, 0.06628792)
(0.7304456, 6.220845, 0.06591137)
(0.7282587, 6.222205, 0.06659274)
(0.7260101, 6.223903, 0.06819798)
(0.7239233, 6.226057, 0.07033639)
(0.7228724, 6.226592, 0.07083879)
(0.7230031, 6.227056, 0.07046665)
(0.7236232, 6.227622, 0.06954501)
(0.7226598, 6.229055, 0.06939662)
(0.7201915, 6.232439, 0.06981497)
(0.7186648, 6.236291, 0.07093325)
(0.7171499, 6.24096, 0.07310634)
(0.7149141, 6.245664, 0.07518165)
(0.7132687, 6.250371, 0.07692629)
(0.7130438, 6.252796, 0.07679252)
(0.7140125, 6.254688, 0.07617538)
(0.7150136, 6.257517, 0.07656328)
(0.7157009, 6.260225, 0.07718052)
(0.7160338, 6.263343, 0.07945908)
(0.7164968, 6.265622, 0.08106695)
(0.7155444, 6.267638, 0.08248281)
(0.7148457, 6.270034, 0.08413061)
(0.7145942, 6.271194, 0.08536541)
(0.7152079, 6.269308, 0.08398388)
(0.715187, 6.267263, 0.08230141)
(0.7108819, 6.265813, 0.08251147)
(0.7077632, 6.268004, 0.08463686)
(0.7062974, 6.269835, 0.08661871)
(0.706416, 6.272576, 0.08900307)
(0.7060117, 6.27576, 0.09090238)
(0.7051105, 6.278766, 0.09310489)
(0.7067221, -8.348042E-05, 0.09725819)
(0.7089788, 0.004282937, 0.1028097)
(0.7106664, 0.00778609, 0.1067808)
(0.7169483, 0.007648832, 0.1073598)
(0.7224286, 0.006436021, 0.1070149)
(0.7279811, 0.007107982, 0.1079084)
(0.7269665, 0.01230273, 0.111447)
(0.7271165, 0.01670033, 0.1129502)
(0.7308231, 0.01856374, 0.1125964)
(0.7305129, 0.02256125, 0.1137216)
