(0.3287773, -0.1708968, 0.001611829)
(0.328717, -0.1707819, 0.001713276)
(0.3286555, -0.1706755, 0.001966596)
(0.328403, -0.1706088, 0.002086759)
(0.3282802, -0.1703432, 0.002216935)
(0.3281758, -0.1701462, 0.002438188)
(0.3282714, -0.1699347, 0.002640486)
(0.3281331, -0.1701481, 0.003329039)
(0.3282518, -0.1700265, 0.003751755)
(0.3283448, -0.1697769, 0.004407167)
(0.3285029, -0.1693287, 0.005075574)
(0.3284416, -0.1687214, 0.005880117)
(0.3283734, -0.1674778, 0.007371306)
(0.3286743, -0.16628, 0.00896287)
(0.3290963, -0.1636002, 0.01169109)
(0.3295803, -0.1589141, 0.01476669)
(0.3304329, -0.1530633, 0.01814413)
(0.3315461, -0.1478596, 0.02276528)
(0.3326399, -0.1431518, 0.02796733)
(0.3326716, -0.1367967, 0.03361058)
(0.3314648, -0.126657, 0.03809524)
(0.3328447, -0.1167624, 0.04155743)
(0.3336759, -0.1087618, 0.04631186)
(0.3341243, -0.102706, 0.05233383)
(0.3358903, -0.09542441, 0.05883312)
(0.3365664, -0.08552742, 0.0627861)
(0.336633, -0.07538342, 0.06939924)
(0.3371458, -0.06575179, 0.07591438)
(0.3386669, -0.05713177, 0.08201897)
(0.3389294, -0.04849529, 0.09004545)
(0.3403578, -0.0410738, 0.09736824)
(0.3420327, -0.03274775, 0.1044247)
(0.3421156, -0.02518535, 0.1135712)
(0.3429899, -0.01812792, 0.1236659)
(0.3442879, -0.01116538, 0.1324341)
(0.3447292, -0.005461216, 0.1438339)
(0.3459144, -0.001505852, 0.154925)
(0.3477397, 0.002343416, 0.1659784)
(0.3487129, 0.005526781, 0.1788095)
(0.3500612, 0.007672071, 0.191676)
(0.3517232, 0.01042104, 0.2042389)
(0.3527379, 0.01163816, 0.2184186)
(0.3535135, 0.01201725, 0.2337153)
(0.3544495, 0.01181483, 0.2480314)
(0.3553379, 0.01152563, 0.2621419)
(0.3559828, 0.01020312, 0.2758598)
(0.3568785, 0.007824183, 0.2901065)
(0.3588867, 0.006080389, 0.3031349)
(0.36043, 0.004325151, 0.3155992)
(0.3616221, 0.001623392, 0.3289688)
(0.3638966, -0.0007517338, 0.3401673)
(0.3661048, -0.00251627, 0.3505127)
(0.3671198, -0.005782127, 0.3610942)
(0.3694685, -0.009423733, 0.3706167)
(0.3702118, -0.01289773, 0.3790262)
(0.3702428, -0.01696134, 0.3859489)
(0.37187, -0.01781631, 0.3897157)
(0.3722634, -0.0190084, 0.393033)
(0.3711751, -0.02349329, 0.3970754)
(0.3716421, -0.02765656, 0.399735)
(0.3713045, -0.03178239, 0.4020569)
(0.3703461, -0.0360105, 0.402142)
(0.3702459, -0.03849769, 0.402904)
(0.3694112, -0.04121709, 0.4019248)
(0.3685007, -0.04499459, 0.4015715)
(0.3708169, -0.04822874, 0.3986878)
(0.3727598, -0.04523849, 0.3964453)
(0.3743255, -0.0469954, 0.3971837)
(0.3752728, -0.04925585, 0.3968806)
(0.3737707, -0.04946828, 0.3968425)
