(0.2323896, -0.1764315, 0.02573901)
(0.2324158, -0.1763941, 0.02598363)
(0.2324159, -0.1762236, 0.02620119)
(0.2324673, -0.1761703, 0.02630121)
(0.2325271, -0.1761155, 0.02628386)
(0.232453, -0.1757785, 0.02643222)
(0.2324903, -0.1756136, 0.02662396)
(0.2322161, -0.1756803, 0.02733201)
(0.2323792, -0.1757383, 0.02748609)
(0.2324497, -0.175648, 0.02779645)
(0.2325206, -0.1752744, 0.0282566)
(0.2325829, -0.1750171, 0.02858257)
(0.2326413, -0.1744419, 0.02924907)
(0.2326403, -0.1735708, 0.03017294)
(0.2329202, -0.1722986, 0.03150797)
(0.2332501, -0.1700265, 0.03304011)
(0.2337559, -0.1667397, 0.03503263)
(0.2344062, -0.1641934, 0.03734422)
(0.2350756, -0.1618872, 0.03987885)
(0.2350023, -0.1584423, 0.04304183)
(0.234412, -0.1532751, 0.04531425)
(0.235135, -0.1483481, 0.0470174)
(0.2355239, -0.1444657, 0.04919499)
(0.2356895, -0.1413338, 0.05231929)
(0.2365943, -0.1376953, 0.05553001)
(0.2368528, -0.1324004, 0.05782259)
(0.236863, -0.1273451, 0.06106395)
(0.2371362, -0.1225361, 0.06428736)
(0.2378383, -0.1181413, 0.06746417)
(0.2378031, -0.1137135, 0.07175881)
(0.2384214, -0.1098745, 0.07566482)
(0.2391125, -0.1054318, 0.07940924)
(0.2377377, -0.09972298, 0.0862307)
(0.2380811, -0.09613705, 0.09125215)
(0.2387118, -0.09257925, 0.09558022)
(0.2387122, -0.08942294, 0.1016216)
(0.2392511, -0.08747673, 0.1071986)
(0.2401574, -0.08558404, 0.1128018)
(0.2406298, -0.08398628, 0.1194085)
(0.2413158, -0.0829258, 0.1259447)
(0.242044, -0.08153844, 0.1322615)
(0.2425921, -0.0810709, 0.1392059)
(0.2428493, -0.08091295, 0.1468771)
(0.2432414, -0.08101594, 0.1538661)
(0.243571, -0.0812726, 0.1610253)
(0.243758, -0.08198047, 0.1679623)
(0.2440335, -0.08334816, 0.1752745)
(0.2448914, -0.08429074, 0.181716)
(0.2456645, -0.08535278, 0.1878885)
(0.2463228, -0.08673847, 0.1947064)
(0.2473814, -0.08798242, 0.2002891)
(0.2484173, -0.08892262, 0.205497)
(0.2488565, -0.0906136, 0.2108228)
(0.2499565, -0.09249771, 0.2156224)
(0.2502745, -0.0943979, 0.2197043)
(0.2503123, -0.09646678, 0.2231477)
(0.2511208, -0.09695685, 0.2250123)
(0.2514789, -0.09769797, 0.2265617)
(0.2510691, -0.09984231, 0.2284313)
(0.2514031, -0.1019291, 0.2299066)
(0.2511817, -0.1040159, 0.2311171)
(0.2510387, -0.1068223, 0.2307857)
(0.2514727, -0.1083604, 0.2312301)
(0.250549, -0.1093221, 0.2310216)
(0.2500244, -0.1112914, 0.231095)
(0.2502896, -0.1117308, 0.2305744)
(0.2516036, -0.110091, 0.2297953)
(0.2523412, -0.1109277, 0.2303204)
(0.2527696, -0.112016, 0.2303241)
(0.2521904, -0.1121718, 0.232318)
(0.2508194, -0.111222, 0.2352409)
(0.2512294, -0.1120268, 0.2362684)
(0.2518198, -0.1124411, 0.2379527)
(0.2522762, -0.1126901, 0.239337)
(0.2530887, -0.1125824, 0.2399727)
(0.2528275, -0.1136286, 0.2404073)
(0.2532414, -0.1119336, 0.2432359)
(0.2542197, -0.1110294, 0.2462763)
(0.2546235, -0.1086392, 0.2492565)
(0.2567799, -0.1013826, 0.2513161)
(0.2559291, -0.09496021, 0.2541357)
(0.256966, -0.08931828, 0.25846)
(0.2575821, -0.08305442, 0.2629966)
(0.2585981, -0.07822287, 0.2690043)
(0.2589791, -0.07117081, 0.2730886)
(0.2582295, -0.06522739, 0.279737)
(0.2596087, -0.06007063, 0.2832831)
(0.2602235, -0.05342007, 0.2919939)
(0.2608016, -0.04721653, 0.298475)
(0.261663, -0.04047084, 0.3056629)
(0.2628636, -0.03263903, 0.3134375)
(0.2648948, -0.02504349, 0.320573)
(0.2663101, -0.01783872, 0.3285553)
(0.2682914, -0.01091504, 0.3377157)
(0.2706602, -0.003971577, 0.3465388)
(0.2723169, 0.002915621, 0.3552315)
(0.2741231, 0.00872457, 0.3638306)
(0.2759446, 0.01443112, 0.3719288)
(0.2774992, 0.01947653, 0.3803914)
(0.279935, 0.02423644, 0.3897618)
(0.2821609, 0.0281229, 0.3977232)
(0.2838585, 0.03208697, 0.4061627)
(0.285771, 0.03495252, 0.4143474)
(0.2883465, 0.03765798, 0.4226307)
(0.2904772, 0.04020596, 0.4308499)
(0.2932905, 0.04207432, 0.4395305)
(0.295656, 0.04401219, 0.4480212)
(0.2980537, 0.04538882, 0.4565262)
