(-0.3469491, 0.1640353, -0.2585557)
(-0.3468513, 0.164125, -0.2586024)
(-0.346849, 0.1642568, -0.2585793)
(-0.3467016, 0.1643324, -0.2585821)
(-0.3466043, 0.1643612, -0.2585306)
(-0.346698, 0.1644614, -0.2585201)
(-0.3466311, 0.164422, -0.2584391)
(-0.3466808, 0.1644835, -0.2584372)
(-0.3468641, 0.1645119, -0.2585835)
(-0.3468611, 0.1645203, -0.2586079)
(-0.3468459, 0.1645439, -0.2585707)
(-0.3467749, 0.1644897, -0.2585847)
(-0.3467536, 0.1644285, -0.2585196)
(-0.3466536, 0.1643159, -0.2585487)
(-0.3464924, 0.1643043, -0.2584083)
(-0.3464044, 0.1641371, -0.2581942)
(-0.3462498, 0.1640906, -0.2578001)
(-0.3462737, 0.1640906, -0.2575891)
(-0.3463128, 0.1638434, -0.2573428)
(-0.3462585, 0.1637628, -0.2572989)
(-0.3464136, 0.1636786, -0.2573771)
(-0.3463951, 0.1636164, -0.2573671)
(-0.3463093, 0.163378, -0.2571781)
(-0.3459237, 0.1632688, -0.2567549)
(-0.3457994, 0.1632569, -0.2566025)
(-0.3457437, 0.1632116, -0.2563477)
(-0.345716, 0.1632576, -0.2564526)
(-0.3456395, 0.1633217, -0.2564244)
(-0.3455361, 0.1631746, -0.2562659)
(-0.3451568, 0.1631293, -0.2559021)
(-0.3451324, 0.16277, -0.2555137)
(-0.3450893, 0.1626577, -0.2554295)
(-0.3450212, 0.1625731, -0.2558367)
(-0.3453281, 0.1624427, -0.2564042)
(-0.3456482, 0.1625056, -0.2565713)
(-0.3456869, 0.1623979, -0.2564399)
(-0.3458329, 0.1622632, -0.2562308)
(-0.3460367, 0.1621401, -0.2557664)
(-0.3465545, 0.161998, -0.2554307)
(-0.347096, 0.1616063, -0.2549407)
(-0.3474488, 0.1613858, -0.2547915)
(-0.3480042, 0.1611876, -0.2548056)
(-0.3483231, 0.1611254, -0.2550025)
(-0.3487875, 0.1609325, -0.2549369)
(-0.3488108, 0.1606436, -0.2547305)
(-0.349125, 0.1604722, -0.2546098)
(-0.3493394, 0.160145, -0.2543573)
(-0.3497645, 0.1598454, -0.2542315)
(-0.3496168, 0.1592822, -0.2539341)
(-0.3496333, 0.1587217, -0.253721)
(-0.3494369, 0.1579239, -0.2532783)
(-0.3493882, 0.1571805, -0.2529478)
(-0.349659, 0.1564207, -0.2529535)
(-0.3506197, 0.1557791, -0.2539232)
(-0.3509828, 0.1556098, -0.2546656)
(-0.3516036, 0.1556966, -0.2550476)
(-0.3517599, 0.1557989, -0.2550392)
(-0.3520228, 0.1555843, -0.2548635)
(-0.3520095, 0.1555254, -0.2547393)
(-0.3519863, 0.1555486, -0.2545941)
(-0.3518506, 0.1556077, -0.2541707)
(-0.3515244, 0.1556857, -0.2536192)
(-0.3511307, 0.1557803, -0.2529092)
(-0.3506962, 0.1558931, -0.2521839)
(-0.3503429, 0.1558602, -0.2514744)
(-0.3498533, 0.1558452, -0.2507513)
(-0.3488753, 0.1560404, -0.2500324)
(-0.3483894, 0.1560743, -0.2493625)
(-0.3465012, 0.1557925, -0.2479458)
